track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830149,1983-02-23 00:00:00,-47.68033,-34.46016,2.02233,410184.6494164371,42170.35404761199,1276250.8697302823,93250.69589884196,6.486957983022906,0.0899542886293543,0.2215182720590808,0.2286767926143891,3.1247193043553656,-0.0844995639021128,-8.653555581925321,-0.4368803679344651,8.771356748219262,0.6286168530285732,3.563275574046025,-1.1446640061314597,3.672792250658757,0.2383525350735302,4.092670146712702,0.2005561656440881,7.124985217955651,6.037749473556036,0.4615746029606778,0.6302780130232449,incipient
19830149,1983-02-23 03:00:00,-46.73117,-35.26969,2.01222,449850.80572355166,44744.56142640612,1320451.7073147795,95416.70248779812,4.772603525015507,0.2030340095482941,0.129517347873175,0.2405470313775132,3.927091963884071,-0.4982706721487301,-10.280754887955798,-0.6564416474836128,0.8007410458616981,-11.34588965060234,1.9672324825088048,0.1839854849404053,6.317578903602793,0.2474820890708461,8.519189359856947,-0.0641971653606614,7.366124474282522,13.897823374924062,0.7832657830487955,0.4812147986186131,intensification
19830149,1983-02-23 06:00:00,-43.05124,-37.01696,2.19467,546644.3537342574,47515.96717154227,1460265.3599031924,91864.03712705168,8.68129903995356,0.1733810193360162,0.3125699764466326,0.8099253377901949,4.336771836910372,-0.0510269641108164,-18.181577480709294,-0.86335796005209,-14.42964588311166,-31.310868285160872,4.269411220583137,0.5300642921922145,6.08123909361018,-0.1445326246382723,6.342409666645291,-0.1508602296814866,10.599147315989384,15.530118130954392,0.5430386579267229,0.2151423690270411,intensification
19830149,1983-02-23 09:00:00,-40.28735,-37.52731,2.55743,581205.5701455316,41622.65673421943,1457447.7561143178,92158.121526678,17.33857826432202,0.0736912558328641,0.3452550078258718,1.1950358855519283,4.782655674647362,0.4029998420574697,-23.13873997266776,-1.4662869307439932,-30.17516442422583,-48.48922293630498,9.47376694499366,0.9216874962209012,-0.6336021913476698,-0.1432690849163508,-4.032571427261239,0.3301949986889889,11.996011654159853,1.422335273258625,0.5750757027452436,0.9467010517069256,intensification
19830149,1983-02-23 12:00:00,-38.39026,-37.16375,3.05174,532958.5464011477,44421.35493734909,1373161.8170743496,98996.24909873384,17.146147494724385,0.0623756263393034,-0.1075175198759784,1.6858069764709067,4.740883703255458,0.4745707818806921,-27.401266336718265,-2.335666996310517,-28.33169715218051,-40.98711810037587,9.920063658522984,1.5913426621749651,-3.776579735561471,0.0866318175462338,-5.825958509414653,0.6689878069759322,8.69105968224676,4.53667785245521,1.235492385797145,1.211330306939565,intensification
19830149,1983-02-23 15:00:00,-37.3494,-36.82637,3.52051,499631.4478574038,43493.90399321808,1331607.0523109613,106608.25815735814,17.20336027305481,0.0266503068909182,-0.0096839230017913,2.1974872648557704,4.663691557103561,0.2696481381506255,-25.91011894072302,-2.04267137135604,-26.699535833454355,-40.3260964174083,10.264816023051354,2.1170673817554597,-3.917605178043299,-0.1046289109055211,-2.055892313277496,1.008284043841108,8.648713844798866,6.660550277392506,1.7965599089087056,0.8437842273395864,intensification
19830149,1983-02-23 18:00:00,-36.56488,-36.503,3.57751,448338.27455541247,42161.37046178983,1328754.5431075557,120775.18444570176,15.378445510038295,0.0346227836766066,-0.4922870640034905,1.6252535065016966,4.1880968415301005,0.2927681419815097,-24.04941927450409,-2.0895757344255474,-27.940258691131834,-43.91029140013974,8.222644922547085,1.2346352141507977,-3.0195722890837136,-0.0292435364472068,-2.868229212093305,1.1008742340625866,8.205399163101088,6.295031616375979,1.2686190443963734,1.072909397982947,intensification
19830149,1983-02-23 21:00:00,-35.74918,-36.47728,3.33421,434408.6864131956,42862.243605958414,1269653.301329746,130387.14161311,7.4614440271393105,-0.1462209746580978,-1.1624204635547315,1.3159170322569227,3.797693615785229,-0.0589682849207017,-21.255356069216564,-2.831353471831642,-31.458674904255155,-50.38330840465256,2.2128906145778395,1.312569819589117,-0.1272558317491563,0.0735001521283774,-8.738370181878164,0.4519429606947758,3.3902736049468274,6.21796232375382,1.5946064439641,0.8049589367147636,intensification
19830149,1983-02-24 00:00:00,-34.9827,-36.62429,3.08746,445589.5485896307,43748.97374776279,1140005.7471789874,130537.15239670892,6.741970841681881,-0.0720384792793369,-2.456470319402846,0.6837166940957866,3.137016341068333,-0.4376778167655481,-17.65766490639429,-1.8480511530618264,-33.946258503723,-51.157794699426375,1.974547194403113,1.178342914822789,0.9216429048567996,0.3368014879636026,-6.343307812335638,0.7210939378225999,4.454558926191011,7.02885657177962,1.5302344781042745,-0.5710419226142065,mature
19830149,1983-02-24 03:00:00,-33.28323,-36.4958,3.2847,454316.1731581024,50137.15574597223,1132637.852583296,145962.77067007817,10.769494201485722,0.0303444621624581,-3.1862411721928834,1.2571859247800452,2.5778304359199518,-0.4573809987302454,-16.23181490786689,-2.228631628649701,-45.27298576962679,-58.70826408315379,4.261904726721552,1.5510621099738593,-1.4238367448902405,0.4102497468165815,-2.9645233424343016,1.6128623494576364,6.79817148283799,5.684038536139751,2.094472208164414,-0.601933118865591,mature
