track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20203389,2020-05-14 12:00:00,295.560028,-47.382664,2.658973,371721.080875323,118461.41512590476,2398603.3908336186,180994.80655355452,-5.134933311082603,-0.3822188241457182,-1.10588163170257,-1.8647917237213567,2.577826958562759,0.2299068468763986,61.630502991713485,8.705851460621691,-160.68381980297542,-77.77159862483583,0.0263987921000646,-3.8769175744979374,3.930948093336914,1.53827968363795,2.2901166163867392,2.0451019520545675,-4.164031000454166,-53.09957143254157,-0.1742000628140875,-5.901839416548337,incipient
20203389,2020-05-14 15:00:00,296.892639,-47.610249,3.620042,414175.32028336165,135074.83570919462,2423336.6502905954,203081.90763574388,-1.0473150054512772,-0.4636076423183068,0.2520129624043933,1.003185926747373,5.959527208687003,1.374116452459429,49.276389346683374,4.82959195899829,-163.32194528080962,-88.7278133260009,-0.202252856824568,0.7603459125586722,4.898181583277573,1.4446250558130265,7.953841996877347,1.3982320784285966,-2.572268273179014,-40.52724530675914,1.5373021724192777,-4.182532844912673,intensification
20203389,2020-05-14 18:00:00,298.3349,-47.572678,4.311425,477521.80307411856,149665.31633146614,2570406.3779661693,211196.61944761223,0.3484431577551701,-0.6891301781905521,0.9369500366464302,-0.6350949805548247,6.171529995339154,-0.4820939428333625,43.27193967281572,2.0759480345760646,-167.974130784717,-104.85441875449769,0.0614151821404078,0.5619639067253756,4.259729899111893,-0.0946912543197376,7.634472167678048,0.0304018320472325,-2.252487116662643,-36.92286069953927,0.4414378861493522,-0.473501185327577,intensification
20203389,2020-05-14 21:00:00,299.656647,-47.449051,4.506596,506185.4861041785,133029.5046158883,2588241.249112441,203738.5872079641,3.1363730366444624,-0.7710381046128708,0.9179029542533202,-0.8593263575172262,5.599133890779331,-0.914790177361393,35.763834148998754,0.5914288450473051,-179.48771132213608,-126.83451085947384,1.190693228457447,0.1946708946604229,2.1496247551812147,-2.033866327340279,-1.0856320206819672,0.0420788932194665,-1.0841742035665254,-40.9037421605785,-1.2073644028832415,1.2278793599427078,intensification
20203389,2020-05-15 00:00:00,300.850098,-47.510258,4.970543,523953.6977860328,105733.8036609161,2546956.726319439,212105.5235411527,5.181964512555335,-0.6844029739635769,0.5472751738974396,-1.0008517020072072,4.803342936842788,-0.0864486014162833,27.7658650318516,2.7078828054442954,-188.209029341964,-148.76867310896657,1.7207037210716576,-0.8639992869155715,0.3952438494241505,-2.2482782309496416,-8.699551576874153,0.9049481996142992,0.0894624511731203,-42.194656295178525,-2.4782783575769884,-0.2548077299253495,intensification
20203389,2020-05-15 03:00:00,302.890991,-47.190052,5.140003,514722.7532517402,84466.69482737604,2400330.9350519595,223285.46831963296,6.713695569309514,-0.687727135818818,-0.149590367618825,-1.281577691543454,4.265692445381539,-0.1898315783671431,18.12745828611456,4.036913232102976,-169.63443039536514,-140.70138167718835,2.8636565580616096,-0.8333750651384693,-0.9953539805773688,-1.5929821834580065,-8.8989512296807,1.4404717950587844,0.764922007531788,-33.590514717485945,-1.9970011608154996,-1.4644541131195623,intensification
20203389,2020-05-15 06:00:00,305.284851,-46.78463,5.39512,502454.0518055616,71325.38849822317,2354739.379758336,243219.71431442245,8.065222473980779,-0.5154694843297657,-1.013863176083846,-1.6607753665158436,2.7311084233659915,-0.2009313367517984,14.259384604143166,7.582412849650311,-151.01962385190535,-130.161243989172,5.1266793639070976,-0.538408341771361,-0.3173732486327774,-0.7365205362961489,-3.913132079328427,2.538811142180042,4.501271317652243,-25.22387598136853,-1.6808950817304285,-4.396689517038271,intensification
20203389,2020-05-15 09:00:00,307.384705,-46.408619,5.567238,507867.4910812722,68557.85124337922,2315807.282138465,278123.78899072186,6.147514153828978,-0.4460827307278626,-1.7154227604326486,-1.8293803760007252,3.2183440203706724,0.5317847263575045,11.028607411759602,7.516257181307284,-141.97207534253226,-123.39519317413368,2.3248735492621444,-0.7670746791297686,0.1623868547720647,-0.1621809695473537,-6.585480907403851,4.298863326878156,2.6454742575025074,-22.046179712559784,-2.077263341177721,-3.1034362388610512,intensification
20203389,2020-05-15 12:00:00,309.218109,-46.020546,5.769761,505961.60786863824,67822.27955600033,2212492.9921584125,336075.16217499063,6.083084287598747,-0.5050211278724259,-2.3030218988551487,-2.086841468161549,3.3731701470980213,1.5072789921360803,6.096410433622951,3.631425384377605,-124.90318733857475,-113.81554900054266,2.908711630674067,-1.208239512129278,3.0354526281741223,-0.1070246472267131,-6.7632155969303485,3.02775424762059,5.240345640802422,-16.639688419296895,-3.196123979651916,-0.8198515674506153,intensification
20203389,2020-05-15 15:00:00,311.474274,-45.811661,6.022609,573433.2678498332,66246.11886328222,2169721.82524477,343523.2807393266,8.570942209563032,-0.3703360841080231,-3.2450107526571155,-1.0344454664630431,5.300936310429838,1.3518825337915954,-1.130396856160946,0.6281616884353682,-95.44726813457196,-92.30189606429724,5.349779841614247,-0.7797100993774145,6.888358741215041,-0.2459959127191053,2.249195731863772,-0.152144144343396,9.78802855624021,-1.9463388688811996,-2.2619878288657205,-2.9908711189728368,intensification
