track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870196,1987-03-11 15:00:00,-47.04898,-31.9882,3.44199,175756.56887991927,469366.8251696671,1100434.7527285991,1651674.9354736195,0.768559912872404,4.210826649249728,-71.64656835369065,0.0402166096500294,8.711820913557858,-10.714347168914337,48.3574113916523,-64.83243484189276,73.53796319851064,57.54343382217834,1.008995531566506,-4.4058730413556,-1.758084815335673,-5.888548663878981,-16.135232975004527,5.858852495404297,-5.490519166771399,6.385364074161423,0.655188465435657,-0.9954976260436296,intensification
19870196,1987-03-11 18:00:00,-47.45456,-32.03818,3.59097,156769.252874294,405770.4995997741,926174.2365985502,1714950.542423986,0.3875041151711138,4.066571940589117,-72.67790437249361,-0.7255278724498425,8.882850837104648,-11.00536891962162,49.87155766146696,-60.95437132364376,63.15233356694829,52.63679762015025,0.2047841484880702,-1.5445880622762234,-2.019394607046057,-3.770280002658649,-11.268623030912169,4.186207649280237,-6.448169388390474,11.150219564943376,2.4429891039240115,-6.811797527119772,intensification
19870196,1987-03-11 21:00:00,-47.60037,-31.90805,3.77442,132137.64536772444,387928.77711224026,857032.4952608963,1742097.0206980729,0.6225931810827291,3.823092694316768,-69.4084142624964,-0.7070817379985712,8.881318056948539,-9.963625478699193,47.94568705080158,-55.5680132671379,55.326505648148185,47.74138414897554,-1.7299573075906447,-0.2282114085976384,-2.63514854356776,-0.5087354588219831,-1.6405542754061806,0.7123038312771544,-7.070780725116802,19.199579755205903,4.924715587561869,-12.42101542608276,intensification
19870196,1987-03-12 00:00:00,-47.45767,-31.66956,4.2042,99850.04433323038,394781.8136892192,890738.2642497767,1730336.305179573,0.2072143334268284,3.646455377421316,-63.70724382789437,-2.322139608466366,8.092197113799156,-9.068421173034649,47.04459452852449,-48.09000600639812,54.405753584432745,44.68089758212972,-1.7304406532730463,-0.3323355865007317,-2.2937332453534767,0.7899349083319841,1.6908104904666887,1.9224572479221167,-6.532260648304488,18.146245456409737,3.889761095478949,-11.372640965107763,intensification
19870196,1987-03-12 03:00:00,-47.84909,-31.45258,4.23591,82593.00726808935,404991.3711322111,893554.0018549768,1783622.0972531906,-0.7210308669036064,3.712558941323851,-56.48438390789353,-1.512869395251096,7.95148001535768,-8.282706729964994,37.32333208772952,-39.52907600188312,51.73918448928882,40.14974874562606,-1.262199745547122,-0.9936208352008582,-1.004986055561387,-0.228941433306024,-4.1903786145222615,4.246787945838145,-5.964937996498822,15.691704072545356,2.828336960084023,-11.195650564921172,intensification
19870196,1987-03-12 06:00:00,-48.05402,-31.5724,4.41722,78142.34553310442,389836.6787298091,800226.0861760959,1822066.9248096768,-1.5666345810497804,3.706239657750975,-46.10973197883456,2.8052255353000697,7.563550487397384,-7.554598214100102,23.92904771999425,-33.80874453424133,44.40310128158684,32.264633614633595,-0.8067631898142944,0.7088206724686851,-0.515113682643411,-2.1955456802363886,-10.522920102929271,1.694030025811064,-5.9390590933396,13.224398736960817,4.458038411412808,-13.41218295408224,intensification
19870196,1987-03-12 09:00:00,-48.15732,-31.96595,4.58309,71466.55172299167,357567.5844391051,666258.9276317045,1820213.1458107096,-1.4416416529963192,3.1224661266142952,-36.98045441132096,2.7537430763920114,6.436497313018664,-6.479407763715336,20.741010298287684,-30.984056283666945,35.92099685489531,25.14284791301,-1.0154021629545285,0.108371074197283,-0.4470294112953255,-2.253744020205343,-6.638072755982382,-3.634122569101121,-5.202702250696013,11.043013010047218,3.856940693287709,-12.384263773147154,intensification
19870196,1987-03-12 12:00:00,-48.29462,-32.36192,4.71465,68486.5102491254,341155.8078933737,656843.7146468764,1743569.8773170924,-0.5556732432020879,2.3963035939195607,-28.58019446005547,0.4629849349156603,4.890744635618796,-5.038380304279717,14.356882780768982,-26.66645145045957,31.25851148450163,20.313827870333448,0.5281553331105467,-3.321085218529584,1.1813337388480498,-2.1596337330964483,-2.354299521562886,-5.5299020485631925,-1.868780546053273,12.424685400925693,0.945427912179368,-7.906629993074752,mature
19870196,1987-03-12 15:00:00,-48.28619,-32.66546,4.78089,96983.36048210957,310919.49580422183,615406.0579659462,1700767.2615617446,-0.660075314418973,1.7642362736573467,-18.99928801396852,0.6967182333722454,3.9004034145890216,-3.886826169592213,6.379857024337458,-21.52506166358906,25.41804637319228,15.310074948700729,1.2589840929319296,-2.284768215351486,1.961381436039565,-2.702958560719088,-3.979436956686065,-5.556943446381624,-0.834861019311083,9.300069347363973,0.1163495685880233,-3.727888030133329,mature
19870196,1987-03-12 18:00:00,-48.1864,-33.08929,4.72189,110852.34926758,282771.9029818414,570887.8763824574,1623539.898875249,0.2951054919818134,1.1029699439789662,-11.93245517916566,0.6568624617792517,3.0328641117838413,-3.6970930133778257,0.5646906117644424,-16.753335007681052,21.21088433918751,11.978723148054431,0.2950260965702773,-1.1393928315808466,0.0096096339338718,-2.190671441651125,-3.801265656429152,-6.934088603531235,-1.6251790418891898,7.271393418990251,1.0603140895269858,-2.770071236795093,mature
19870196,1987-03-12 21:00:00,-48.11694,-33.50581,4.58379,97190.92857508118,263600.99266455753,533298.7197870765,1550990.94772547,0.7717561024141687,0.6500647479046173,-6.365195960434278,-0.5044007103011661,1.7107227553132962,-2.813860908494261,-1.1902973568823525,-12.492678251576528,17.22849274902624,9.992865550513043,-0.7787709394273409,-1.685847393041857,-1.5290330266136711,-1.8465655748150296,-7.06821024958154,-7.920851064256697,-1.8179349316081812,-0.2844730346790785,-0.1871701245265518,-1.2889680628132805,decay
19870196,1987-03-13 00:00:00,-47.89313,-34.05886,3.90729,77825.2358927247,242886.0865658368,418214.5349914962,1452449.515887305,0.8142643884088311,0.4574468036598034,-4.320228453309551,0.873860404787962,1.0013762647929083,-2.565716133234317,-3.242435569776738,-10.166984477425114,18.04700849028325,11.89087340657748,-0.4004951499009598,0.1703386574167086,-1.4525456810017554,-1.6076292903720752,-5.2727499429155085,-3.460044445480442,-1.1822107537260294,1.4756496917619495,1.3745004439903998,1.5128511738471584,decay
19870196,1987-03-13 03:00:00,-47.86783,-34.19806,3.37105,65815.94186544327,228876.1999925207,419407.3210201015,1476253.9877030924,0.1574180302126811,0.3687545688339908,-2.621627750548771,0.8099558814542207,0.8905860349506138,-2.8599674071612653,-7.621559793928383,-10.027410490266137,22.50629880852739,14.986428820737189,-0.3858751459793175,-0.193276043074911,-0.836661677901172,-1.8399976427047455,-0.542652313395315,-0.9779527664752312,-1.201075113805114,9.543117200869158,1.4611710770767496,5.617874091787915,decay
19870196,1987-03-13 06:00:00,-47.5083,-34.44202,3.05855,59753.34365005938,203142.13748341423,406493.2450221574,1431325.7361314397,0.1230110822763683,0.3233093993872684,-0.8787975420285321,1.2336079893888396,0.5641850270124726,-3.0713477139875893,-11.777706021162125,-12.880427872493634,23.336966970206262,16.124915183538747,-0.0762465457148148,0.3833545004525941,-0.4126291597456876,-2.389479355258681,-1.8791421972236089,-5.750636672421016,-0.5304937050945235,10.65435028369068,1.59216694873048,5.017385668655247,decay
19870196,1987-03-13 09:00:00,-47.21359,-34.72541,3.03227,56903.152014936415,177263.4459189332,378817.84956007154,1352040.2355787985,0.253535636686513,0.4328809734171285,-0.3572186732540757,2.120384230979121,0.5253167583949865,-2.49879726938224,-11.431623461926533,-12.315759984566585,24.56113062490913,18.387275581141918,-0.3996863948857795,1.8127302979251716,-0.7075618485361007,-1.5865207044258662,-0.915809102574726,-8.180658001604876,-0.5464619968274457,10.619497395919367,2.5997798225183657,1.6574990787285095,decay
19870196,1987-03-13 12:00:00,-47.15326,-34.70098,2.59033,44470.007721679605,168873.29026781555,386711.7684065433,1254623.5232967744,0.4599105827918739,0.617019911951444,-2.0474687819409483,5.48985795363845,0.7637540592096871,-1.825243029524015,-7.756081053034469,-14.83694736075282,24.646728327835167,21.05640578078889,0.6090984377064238,4.069589346250497,-0.0728117438321051,-1.158499981988618,2.875402652738084,-7.637640678924098,0.2403646917015257,12.219041904921626,5.539581089222403,-0.338020053750677,decay
19870196,1987-03-13 15:00:00,-46.72241,-34.53916,2.2287,55330.418348162944,152239.84630797905,440926.5468592141,1187067.196914038,0.2464159159970615,0.6369616601028405,0.331158705399609,7.306476018521983,1.2411937197992164,-1.8121786291488795,-12.124041011982412,-14.58512577798886,28.563230716435047,24.85469570887981,1.0223378556575138,5.627522092880723,0.7855175177554493,-1.0716379933653055,7.930476570611418,-8.900725812534748,0.4277013740561348,19.47694296119716,7.410054994202717,-1.2909173476682625,decay
19870196,1987-03-13 18:00:00,-45.54758,-34.20358,1.92503,61437.18610519731,145725.90961112495,558010.0623317499,1062367.8457460238,0.2807032443333602,0.8378831315547552,3.353912293393228,7.373640916369337,2.0517512603863723,-1.8504986779880652,-18.67272724837835,-10.690858845873043,33.16023574091141,28.95115811433888,0.6122000799124683,5.470060376379976,0.3250376328605368,-0.8577009955139686,5.178228384066652,-12.000040161890045,-0.6081272516377201,20.21634009471841,7.528555467288679,-5.328909938993107,decay
19870196,1987-03-13 21:00:00,-44.85748,-34.1008,1.906,62351.23121795054,133713.50480487733,552776.2799550538,927866.329417213,0.8052908346295667,0.7885466383592485,2.413039298164633,5.147289256402187,2.0466638232391765,-1.624252613793709,-17.21730716509125,-8.123831673093502,32.710834112805166,28.230034156487303,0.0560301843987023,3.745362127397349,0.1453047379407551,-0.1221777775372996,0.7960078023564172,-19.165010737121676,-0.307521612309606,14.794984834653466,5.860817454299347,-13.775429022265724,decay
19870196,1987-03-14 00:00:00,-42.857,-31.94898,1.70928,64575.76844471762,143086.86961631928,575203.8308626486,648403.6138241957,0.7912659781659733,0.3626296746807448,3.353082217769458,6.372959437499388,1.5718853378214424,-0.5060937197225526,-19.757222017445027,-0.5069507920808527,30.80590493895099,22.554793220641677,-0.0059845729906114,4.740404240137639,0.2069035652005469,-0.3835439616394931,1.0921842881626476,-15.429976617626952,-0.2110861197741771,16.705058109672244,6.132879520901702,-17.942903045276026,decay
19870196,1987-03-14 03:00:00,-42.22842,-31.83555,1.70557,66820.34822628235,125428.95523346428,576367.460579367,594578.8344764708,0.4466336499139521,0.324485489250256,2.1628192561324933,5.144855314325491,1.6975461214754008,-0.409637101631588,-17.1611850295441,0.5644942505947683,31.43654134519837,23.507721788739705,-0.0925241959854816,3.4321267302636227,0.1651017416979599,-1.1163733111723295,1.0825172342969367,-3.561819647326715,-0.7613252406132328,15.634249357794593,4.113633615534493,-7.1083499561144805,decay
19870196,1987-03-14 06:00:00,-41.74411,-32.4285,1.85325,68141.96606539356,118973.20609499696,598586.2031234624,571468.3094419386,-0.2031663825754605,0.3357704113996902,1.8489934148383216,3.964362458334061,1.7732116537074505,-0.8520844107455113,-17.474220066368478,1.5310753410170967,32.74485095085254,28.043055562114603,-0.2241957601334601,3.3063579797452296,0.5115257829741225,-0.3392775684416045,-0.3524744476643186,-2.4364368493796738,-1.129081841909098,15.475918586441296,4.1413988892382765,-6.082881233892509,decay
19870196,1987-03-14 09:00:00,-41.23688,-32.71155,1.7989,77869.3051385234,118100.55975512562,568754.0125098177,541951.7985298699,0.635246132256852,0.3138844707768946,1.1711842770122134,4.688154433099278,1.7663592793878595,-0.8660866405544053,-16.568569073837224,1.5515109192761831,32.30989535996398,29.75047469890129,0.3064277725956407,3.732203536659516,0.988513724794594,-0.487697295930775,-2.7438406948920253,-3.7397476740923774,0.1712850484404808,12.018297969676134,4.752659306946014,-8.808228749455626,decay
19870196,1987-03-14 12:00:00,-40.41251,-31.5629,1.74569,89493.86252095678,108438.94450289222,539319.2441137946,490689.7596815433,0.6853121265956236,0.3495543211859416,1.1218359554588062,4.320162742699172,1.6694670117651975,-0.4883775282406314,-16.144642960113774,1.4507112280206824,30.54442781190152,27.115471558018758,-0.0300495097665762,3.0302140420069152,0.4302620786524575,-0.7858176665947664,3.975559628334444,-3.784628477741512,-0.2043384853311751,18.31305450639379,3.673168283159096,-8.433666493002562,decay
19870196,1987-03-14 15:00:00,-39.79181,-32.1514,1.7045,87162.96603741648,101126.89815667868,654626.1004818417,460203.8234106532,0.3117567560585957,0.3478634474667506,1.336872695508124,4.51413855320408,1.5190222705418448,-0.477703147907652,-19.034479000537395,1.6955690022641607,40.03929268928559,39.64300521979572,0.0047673506919832,2.848434491674557,-0.1896536156921852,-1.031203402348837,11.012566721310318,-1.5524476250154786,-1.049055682708684,28.398416270280997,3.612774851296144,-6.425282484975595,decay
19870196,1987-03-14 18:00:00,-39.39496,-33.63744,1.61138,85397.34442200558,86164.95101215734,777190.6852940975,457156.89098120894,0.3018324493920115,0.3282874963572308,2.1595549909255745,3.8367966392010113,1.3212506339739931,-0.5537662983120605,-20.597619674498542,1.3388057931895354,51.81130455821999,58.25940719483047,0.2835702082640829,2.1458148243141872,-0.0378803442299195,-1.4219304767822332,10.762062905133126,-2.2143100473636284,-0.7290110324546706,28.898295139314087,2.640344964373608,-5.2303574888286,decay
19870196,1987-03-14 21:00:00,-38.754,-34.7448,1.52736,86344.75060205022,70413.19985818243,887086.6592327172,412374.7263875989,0.1218434633113407,0.3197437916223777,2.0412770354448604,2.530737158789342,0.9336461517732688,-0.4951108911474501,-19.90248334029548,1.0501706759394462,63.54579473219105,76.78686691899647,0.0182532997114471,0.8362213057177581,-0.0379659364449152,-1.2950619585163066,11.997212204492508,-5.947438568031621,-0.5300248332844654,29.73657504603178,1.4110422997981078,-7.487069367315549,decay
19870196,1987-03-15 00:00:00,-37.63141,-35.60896,1.27498,84577.28019479541,58191.61270820512,1036330.4689111356,328692.2179117259,-0.2784928905371784,0.2681013395468016,1.7017046804527545,1.5582304498563029,0.5824067044839305,-0.5572606451403289,-17.563919221271824,1.2132858128192014,86.16053655328595,111.81851780695064,-0.0718252295685565,2.087909466024617,-0.1636546673384078,-1.131628439812714,13.818871266520226,-7.748380414432677,-0.7564529228127153,29.959578697876477,0.7157613156371158,-8.818191996655427,decay
