track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19861019,1986-12-02 00:00:00,-59.50797,-48.87054,3.89055,401024.082673277,85359.71272920963,950223.0342451824,373105.5369971345,1.850713449264453,1.3113969328038153,-3.097587731343821,5.4200522679661285,2.109700918947178,0.8408580821525269,-9.009475452755863,8.426668584016658,64.73403989526169,60.41829645065524,-1.213099838819664,0.7951578887819415,-3.6316990106355473,1.524422825816624,4.069244653098727,5.502535832117002,-2.579289547514457,14.32559438793396,4.792220078826411,-11.441772751209603,intensification
19861019,1986-12-02 03:00:00,-58.24387,-49.14425,4.39481,361801.7333584131,101823.47924802917,994170.8764986488,432532.9239839981,2.0526227085017243,1.44562608871885,-3.6200287976803103,6.216682192213373,1.270759146908617,0.7979583453275805,-12.664243902459996,9.598573877433424,86.96630441615844,86.92101414981059,0.962899348901764,3.0418187063641327,-3.2146603997624683,1.5498498320803749,9.655001794156169,4.162504992640286,-0.9871707494505108,23.886651785794747,5.522947590247317,-15.27277987468682,intensification
19861019,1986-12-02 06:00:00,-56.71799,-49.08081,4.81712,331587.4180384077,118836.46910214573,1158771.0729989556,463015.6448381646,0.3727413550090685,1.463128595851992,-3.3781238942420284,6.912387541583491,0.0826186135164862,0.2018746309246613,-16.391444032808636,10.978333317651638,101.46774403007882,95.14032855193275,0.1468954435559203,3.983283630076593,-2.382688949597421,0.842578534083333,9.342221972205206,2.823368628146569,-0.629437612252847,28.7390485442468,6.0899628488901705,-18.445476125330583,intensification
19861019,1986-12-02 09:00:00,-55.36301,-49.6778,4.72998,310335.6520471088,120023.17558422916,1195962.8710982811,493517.686351964,-1.0160818146570956,1.495089406350928,-3.077358327447444,6.5945225868783,-0.288117759073668,-0.0544781898475959,-15.948759495137056,12.253936380383063,106.20448650951076,115.57033422959876,0.2634762030944618,3.0269125052905874,-1.457448924704411,0.4441244202202439,3.03886964470285,3.027484645491999,-0.6903235739369106,23.081069281944444,5.598035790595212,-18.898332649216808,intensification
19861019,1986-12-02 12:00:00,-54.11163,-49.98873,4.45402,300106.5212647924,128429.556578903,1224410.6573245372,528409.3131807918,-2.6133760962475248,1.613626454394892,-2.470433523502768,6.965216200788712,-0.2408605568375228,-1.1202286287979235,-17.11831348566142,11.29642894014175,116.25128249950431,136.6183663082512,-0.5719908526573345,3.757121619418217,-1.2472802035953,0.6743935790497623,5.321079274393043,2.3198608810999413,-2.00616928861041,27.52320237980476,7.146211954241506,-18.41221778333329,mature
19861019,1986-12-02 15:00:00,-52.63294,-50.25119,4.54949,283394.3996494503,134590.07689170403,1310898.1834251708,543626.6813837227,-3.2171726244175463,1.6185944444785638,-1.9146316152835747,8.550809675629072,-0.6173418843917875,-1.9354756811583629,-17.938740845498188,8.55262168900629,126.23486525236255,146.2186660097113,-0.7897339311291083,5.359904349419866,-0.8965624250921785,0.2912609477289785,10.38345747723713,-0.2281321602714726,-1.877798720639373,33.45400256243644,9.158951860037847,-19.24619514019041,mature
19861019,1986-12-02 18:00:00,-50.87662,-50.85633,4.58229,280740.77288280136,134720.79304984893,1448693.3388328592,523481.658518928,-1.825505814921371,1.5433840559824212,-1.2678485112265736,7.825163902945608,-1.0640813834887584,-2.453808183473921,-17.701017605157986,8.277570027038163,131.5151710036222,153.20665531187552,0.6376366457969789,4.563579609605301,-0.5241934459056076,-0.3006119593301796,8.244871410373145,-3.2548944901908947,0.2577661786442011,29.039243341679075,8.434976071106927,-20.62547693140124,decay
19861019,1986-12-02 21:00:00,-48.86426,-51.63882,4.62204,272071.8212178892,128096.85857017216,1488987.4058892308,473320.96039559937,-1.2125397174615251,1.2427049443140463,-0.6980576843617577,6.130443487232108,-1.594264341760049,-2.56514940206637,-16.178113916052602,9.067338436447203,124.12907458287415,149.64129422665792,-0.6482650376580383,2.9284911680827617,-2.634150497601245,-1.510974997369578,0.1909527341832937,-4.136478094618932,-1.0097209289886746,18.27966405205918,5.941912947614853,-20.03231770266,decay
19861019,1986-12-03 00:00:00,-47.02176,-53.14849,4.20653,223843.12213461447,102083.73310666604,1452817.9178912183,434133.7316751591,-1.9966833286582613,0.8602040359731957,1.3132783744885017,4.455740999109947,-2.3227484093112647,-2.5349760135679364,-13.102981323614092,10.448365544773733,115.27391847548628,165.14528459012695,-1.134204706228016,2.220700391343464,-3.301821649926906,-1.5299171526414823,-1.4061209639935124,-3.407509249183692,-2.115552533300708,12.38026531379034,4.600595824063205,-16.99833741857887,decay
19861019,1986-12-03 03:00:00,-44.91138,-53.7834,4.24888,200752.47357946803,95050.64807311611,1458615.193066971,399718.7606132316,-2.2093784583169587,0.6130792833118848,1.5190381579841263,3.954175909707252,-2.274126035090668,-2.4909878928211,-11.961960295487172,9.660349930653092,110.29151072628422,159.79101507567032,-0.4150019097542744,2.138521617165994,-1.9376260076572132,-0.6977777781837344,-0.9417368620927272,-3.6659993044439374,-1.2597991475716197,11.710563733727277,5.134306741032732,-15.761486986820156,decay
