track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101069,2010-11-23 09:00:00,-60.28174,-48.1925,1.65868,872743.7235910485,99096.18913306852,3459700.5072601456,162929.3674904411,1.7623183417364936,0.4428437294701389,1.9562109871103133,2.0007704550089294,16.747861537718073,0.7649413513417025,22.486987149668224,2.2637859655103383,-8.112997202165396,-30.56811155624209,-0.829664575934082,-2.8648988802665847,-8.931887826742162,0.9102590440803584,-34.34868673512828,-0.0813176353708506,-23.4745872932536,-60.55420321364331,1.7032444182774464,-2.3896630687798046,intensification
20101069,2010-11-23 12:00:00,-60.42789,-46.98518,1.86598,776279.3350622331,108926.9868091364,3088734.69052076,162051.1370284359,1.716231238992722,0.4425158852535035,2.050424888735724,-0.0229757617052273,16.84110858909398,0.9658857875369796,-9.828405909026678,2.617735938484969,-4.838082704163057,-5.651536936252271,-0.8386736454142073,-0.1302701118326455,5.758697133786024,2.515503490034484,-18.665021166796603,0.5111720401927219,-8.923664331061731,-12.60327138549837,1.084126055538773,-0.0331632478512959,intensification
20101069,2010-11-23 15:00:00,-60.75412,-47.30222,2.23817,997131.5816808266,153431.0645178134,3056536.050057339,173970.6835586039,4.840725502788311,0.6877285418695178,0.9851317556829784,0.6794953254671717,17.47087701375197,1.3726863577894317,-26.726042928045157,4.9043543148276285,0.5104508005786457,-38.99440648005847,3.184460131792135,-0.0983702649062439,16.28289128542281,3.265217367782862,-1.4242202947357523,2.69485547033948,4.340468316328671,19.47596537483811,1.8842977935910843,-1.9038624142723424,intensification
20101069,2010-11-23 18:00:00,-59.68231,-47.78961,2.80556,1127989.786827366,179455.68195324624,3057971.532154468,220260.01518776867,5.523969209117284,0.982906124870943,-2.215121386816317,3.262171431567272,19.78145298454552,-0.0761220025633759,-35.10633863023814,6.048273814350592,11.273437706490732,-76.2725282666668,-1.8805782884843885,0.3663785585711998,1.8060565513433324,-0.0822243982699041,-2.389709308222626,3.68670955529384,-11.46852109921396,29.40778149971455,2.273162910989801,-7.838857077440343,intensification
20101069,2010-11-23 21:00:00,-56.87781,-48.23214,3.15677,1036142.4031898426,151655.01751518346,3004918.3289997303,253603.6099529508,9.335670276549864,1.136668395786227,-3.265111398362876,4.132507461461228,17.12336227015525,-0.6640940117463705,-40.76720235820983,7.959116574729691,19.043751445465645,-101.81630732792924,0.321331049082537,-0.3698843768085374,-8.783993017435462,-1.9765574950082951,-15.91611659535304,3.201043366978009,-15.435016615254622,18.780526884669804,1.6833755824130765,-12.155692067575783,decay
20101069,2010-11-24 00:00:00,-55.03854,-48.34211,2.77731,938255.53765076,136762.04006106706,2714183.4136948423,289402.55191449367,9.31600541492409,1.3232237334339805,-2.668541431430376,4.3686207812487945,13.725864762712945,-0.873180737262708,-41.893921737865526,2.6916146204775813,24.810131938006933,-98.9419761137209,-0.0818422650743052,-0.43792450122574,-9.37891295816678,-1.0450705130772877,-14.404241414267238,1.5678777659496683,-12.465548572521657,20.84221634010457,2.8735072720002344,-8.160899067207083,decay
20101069,2010-11-24 03:00:00,-52.1691,-48.83963,2.42983,833557.8832934401,129081.49443271404,2693786.714451558,287469.76969746366,8.89932243765165,1.250163276051768,-1.252471877375346,4.758060824726933,11.739627818346287,-2.1871537808034622,-47.538576739525,-1.8426384815418704,48.86855793503042,-76.44811560235239,-0.874177475511187,0.4332562654837769,-7.637974747974432,-0.890160008833706,4.939615517759791,-0.4775458937061652,-9.2281168526173,44.83134169700848,4.804891320644922,-4.645440114266574,decay
20101069,2010-11-24 06:00:00,-49.04355,-49.39955,2.07635,773275.2830945122,117534.583870259,2820879.1088784537,279087.5606104405,5.825021403884262,1.0783065018555007,-0.1749892078817289,5.407511602330757,8.80922623867364,-2.737029132388407,-48.49129417146735,-3.073904194101966,55.334342990324,-69.72641077025544,-0.9303086226535882,1.5827337662566752,-5.896097094027144,-0.9974177443565924,3.733589500730633,-0.90601557321418,-7.801995426961022,46.574851476195455,6.068816488507071,-3.4146121893247003,decay
20101069,2010-11-24 09:00:00,-45.23959,-50.08182,1.84761,706202.1860624538,107537.27115461163,2774432.24766734,267899.8333160374,2.5757997529851586,1.0393848125147338,0.6439600171862495,4.802662740320278,8.948693112817377,-3.20316132324353,-53.70317368534259,-3.050795097054066,53.923012366985496,-34.163705851743146,-1.5999255379955248,1.229161218223075,-6.566108918044472,-1.2468243356398732,-13.513311954684474,-2.8229238625085484,-11.899617465361956,36.97010196048672,5.719614915409201,-3.9308314885885114,decay
20101069,2010-11-24 12:00:00,-44.0553,-49.84973,1.17697,631447.3304647516,90603.17822043777,2528991.570657269,218112.40518025585,3.1991611819213865,0.7859860165955759,2.173486853470256,1.8944728160593705,6.505674744448666,-3.281105414952102,-49.2169378184097,-3.987418973112464,49.30892978327581,-19.50668730291342,1.065391380710049,3.652765493921088,-6.92174588867613,-1.5679715679790645,-22.72598861204357,-4.6099470496094,-9.442273434607834,21.118301170974487,2.8216206464368323,-0.3435140390860516,decay
