track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20010096,2001-02-02 00:00:00,-63.73227,-44.67699,2.80298,2059940.124704389,232797.44974323703,3486815.281405116,229933.74831657048,0.3517171158990782,1.3774720883431006,-4.918268669067272,6.083122662384975,25.074836936224383,7.741409276232207,37.03134200996647,10.343486231422505,-22.076339496553288,-85.20731266416102,-17.541174659173485,-9.13364523971522,-14.871941962734844,3.3176623178663807,-14.616611877420908,13.15012759239469,-38.21758969471705,-47.08140233421919,0.2819036156760477,-8.194749970480062,incipient
20010096,2001-02-02 03:00:00,-62.138,-44.00301,4.87035,1899323.1515068528,268628.202776194,3328955.87312897,371955.1263144331,11.446344707681122,3.189496384050248,-7.868510432902051,11.772632554003474,31.48079374269757,7.925938072166848,2.577147324084281,16.35313208271022,14.387433449173844,-56.95216423274098,-8.683763985459871,1.6860769544217682,-24.34272565856048,4.536775576488966,-5.31601803050827,15.211417463450047,-41.18767830952668,-11.47099962937162,5.193973674275344,-20.7828576061657,incipient
20010096,2001-02-02 06:00:00,-60.41275,-43.88389,6.38599,1534137.2504794826,330791.8021953987,3371989.2919461373,558500.3655270915,7.518735428934863,5.768470537237046,-9.765556923158256,16.289558588030342,24.413536145890813,4.219540153186128,-18.146294691904107,20.38349351336064,55.412077548299294,-25.458577997631608,-8.440825963727738,5.882838413799913,-32.49819697603964,7.560445833206457,-0.4236689863418427,17.202168515567845,-43.62452715575854,19.96944719978565,13.861993730813628,-29.23644050898139,intensification
20010096,2001-02-02 09:00:00,-58.61664,-44.1819,7.39442,1197362.0968243964,431933.83277345344,3319804.6230239864,743521.9662506985,-1.039265864846175,7.165096903196035,-11.005105113396787,21.90139570036256,18.552164983399585,1.5270286556979027,-25.8842600875228,26.474698931146676,90.31823654025172,16.453696397508836,-6.672680498114115,10.639627742776048,-27.17955194010756,10.189386373976342,-10.5255784592967,20.40937773949018,-39.605885885157285,27.40305260646906,23.39865651544496,-38.971822005415845,intensification
20010096,2001-02-02 12:00:00,-56.56445,-44.34692,8.05443,947058.9285731592,550882.5478732877,3144636.7972253286,999342.9247000794,-6.607365132363153,8.755080838008134,-11.666258396319664,31.22477156550185,18.81993582355823,-2.2599870333249794,-35.76028854437699,35.79725506379391,113.28207418082263,59.756974581540646,-4.671956221530893,20.115914504531293,-24.683553048165336,9.33852384428069,-9.48912315450074,19.714705970432068,-41.355773166078585,44.54478891855906,34.06820160509939,-58.97357905518336,intensification
20010096,2001-02-02 15:00:00,-54.34241,-45.00568,8.57579,664197.3509840252,633645.9478099163,3114839.5628867703,1169359.6152120312,-6.613927341257769,8.847026521017547,-7.772209081012967,43.30902682114996,14.002007384502434,1.9874843279305607,-34.41711365549658,37.76913305787487,165.17876759518214,140.29450766333622,-1.5970575434688163,25.552637287770644,-21.951556290495795,6.086949367999559,6.422493653955883,13.29430319021118,-33.72046449523845,55.2257437317232,38.56146534020141,-75.5560657698266,intensification
20010096,2001-02-02 18:00:00,-52.11401,-45.51047,9.73662,472905.3126984501,682360.6542220782,3283362.660150776,1286499.8736086409,-6.983641271437158,8.425577626257342,2.24663366536876,38.433734241866894,9.388666417474662,4.699341655024917,-32.76116573538726,39.114654818261485,191.23256390254363,193.99546756825487,1.107688928708117,19.582306941922127,-16.163203516684646,3.4090796321934183,6.504535023939356,9.791911128157636,-24.109933579339124,44.00270836539501,28.71789459277805,-65.50984426660199,intensification
20010096,2001-02-02 21:00:00,-50.18399,-46.30978,9.93833,315072.1550236368,707282.0678652942,3255337.5194038604,1380864.895580236,-8.227887285663225,7.229784639927391,11.594077355872615,38.721471835812935,7.655243790231827,1.829974649930314,-27.068069069276124,36.783500890090906,180.63720287951423,197.0205184703479,-1.17160299076994,21.69880193283763,-11.663861169482916,1.2180497560342742,-11.069741116392672,-0.1462454135940492,-20.317207605450577,12.632137882674062,30.8797623019895,-64.05714078362527,intensification
20010096,2001-02-03 00:00:00,-47.91251,-47.29531,9.37576,220965.91143761916,708670.5289524185,3044256.252036694,1283340.9726750094,-5.718598247235428,6.192875294110182,13.280211066396731,31.823545286219684,5.507669390080446,-1.371552125948242,-15.5013520809134,29.611817504287803,179.85250424957945,203.93151204101216,1.7020309417142,23.947378407982868,-6.773011438849753,-2.9349820824981454,-18.10327795500464,-6.633441569862717,-11.806403782055444,-10.163538693252544,24.0672400355596,-54.78859329397348,intensification
20010096,2001-02-03 03:00:00,-46.50803,-48.71917,9.91749,168775.10794448215,643886.4548833342,2864306.71557576,1237582.5576712014,1.2004096543021767,3.0245713443642988,21.23952834870548,30.51117222169703,5.071875620463949,-4.598166085684368,-6.464705168330944,24.5792812982634,146.4504857137636,164.05953218751762,2.2546786061514585,24.59675108647789,-1.6248066918818789,-9.270352926389853,-16.75490802453087,-6.56796069975564,-2.471701313679352,-32.73014085920758,22.814414036627248,-40.41888587101059,intensification
