track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830949,1983-10-22 12:00:00,-46.70416,-29.29539,3.30362,397577.6505201046,145242.83702386662,2532600.1093773227,311893.7352484628,-0.0818436864495389,1.7230781874409753,1.046226356572571,5.489493707387797,1.4165560251595148,1.5696680249550996,-35.77611054646549,4.361118305445034,132.4362571410631,138.84115399313356,3.721723060384849,0.9165409243395132,2.37892938990209,1.6687254115739565,33.91111006474644,2.847251920731096,2.603607865734012,68.7228379410889,3.865472906565678,-5.9571337355291645,intensification
19830949,1983-10-22 15:00:00,-44.18924,-30.66358,3.85981,423270.0879310472,163265.07146886535,2898840.0980765843,342644.05599235866,-5.3246387410380525,1.588294220401286,0.9480367467805672,8.567060495812433,-1.0130496691200657,3.6635269229095218,-43.81567068472069,2.861788476938379,177.5091601710971,199.42224402207268,0.2040380261393841,6.959566839111515,4.284549926101544,3.8534917937341775,36.53315229804171,3.638668128268983,1.5612550745848432,84.72542497701988,7.168731146235803,-6.8421440977012615,intensification
19830949,1983-10-22 18:00:00,-42.96957,-32.41288,4.6402,490123.928923898,228478.25976852488,3321716.199015024,390488.9668190728,-9.908124171564616,1.8454887920451135,0.2238183614981982,10.673625756170637,0.2189493271068468,7.30392949438079,-49.06095057699853,1.838285502095805,216.42529760089585,241.1046364597451,-4.286729282428179,7.3529282864757395,5.413810440876119,7.542352240037546,34.99779879892273,3.4062380404592894,-2.8677742657502296,93.74305518598769,9.06655970978228,-8.881854856308953,intensification
19830949,1983-10-22 21:00:00,-42.09689,-34.21626,5.15983,540208.3934539714,326179.8798536764,3654792.5521333152,416218.7976662793,-8.127517731333485,2.3889640662338323,-0.0199215491236682,10.591579439904091,2.4487437412915125,9.96656394781196,-38.58164320199754,3.2083780581766845,241.7740192265913,251.69713897474116,-4.502389939318312,7.049609914309769,1.0397675072091213,9.90118985522103,36.25786172507376,1.9345298855656223,-7.147529899182045,82.98694420752844,8.137241281079328,-11.885349161638825,intensification
19830949,1983-10-23 00:00:00,-40.80545,-35.71654,6.00407,512582.907079615,442343.9606412992,4104886.012276617,432274.8123472903,-9.254708038106472,2.943319614256021,-1.706764261110845,11.461554244590827,3.4091077158344225,8.286992006855622,-25.853681618317555,1.6865299332478327,281.5787652340851,270.1964187480946,-5.7136379946494005,10.20228386200854,-4.107710895711212,4.676469682973718,45.81381910191418,-0.3901506801439515,-13.828207035396089,82.62897301944905,4.907712306452902,-15.244999119093457,intensification
19830949,1983-10-23 03:00:00,-38.34155,-37.43303,6.52653,451481.8381066092,427191.6250059087,4644371.0447346615,407791.54297517,-7.976694905830032,2.11115923213457,-4.870100091617759,14.488842462790162,0.5104358440856049,9.270001548730992,-15.175055554915932,-1.2570347965722783,321.2829560146334,290.7531628903386,-3.946524564578145,12.726057841634164,-3.869306572455745,-1.1935708853243192,39.79549515064737,0.0154577372247769,-10.24527809023681,67.81734570301109,1.91411079660028,-18.086450020610865,intensification
19830949,1983-10-23 06:00:00,-35.91492,-39.11459,7.28213,429005.8851145709,416562.82951829385,4964468.7075306,432608.6994713455,-9.70279898447771,1.784620269614314,-6.875287920979249,9.633525497174915,-0.2163777446760955,8.373481830005211,-2.0169183613402177,-1.9092572100423464,348.7145172120681,295.07364507248684,-5.201945204936048,9.375199028173313,-0.6787574120477021,-0.6247902448324452,18.57807606271321,2.62636407375426,-8.380558382235002,37.17308132951039,-1.1493668472770535,-11.97319213435756,intensification
19830949,1983-10-23 09:00:00,-33.82165,-40.75489,7.43896,436820.6780063788,413696.15571752784,5045657.487689267,464521.006968262,-6.968539127987776,1.2293384410646695,-8.578952967405545,5.871277117916339,-0.0549584717498087,7.7934827001422065,8.212299750984142,0.2762580712502536,382.7758165883777,305.8413739057829,-2.1880190745246675,4.970065339296872,1.6098362670412731,0.8937755653052322,12.292798306054255,4.727170474387097,-4.074405948132024,19.62799065046343,-2.257768457985305,-9.99931768218504,decay
19830949,1983-10-23 12:00:00,-32.33585,-42.27118,6.96492,463778.3484826624,435868.38172888686,5229993.150941372,534715.5817181068,-1.667023372531247,1.4100898082119944,-11.158453209664753,5.927462536884128,5.657499333509806,6.9449875216041805,4.5607710212053405,3.10181415580426,431.3441904632952,323.517695711868,-0.799042776162787,4.414946580727562,1.7229179982460805,6.429107429334858,20.43769746135239,10.08065447351799,-4.1915148995829785,28.70240302234305,4.001492636402811,-10.10707542883515,decay
19830949,1983-10-23 15:00:00,-31.92862,-42.9848,6.3694,474035.70676849416,552564.8761911608,5487111.752854479,682263.1435962506,-1.5246808351264922,3.082321040815651,-13.858921508828482,4.086860483706298,11.766910900789505,5.184288711320758,18.21755449725623,4.880616726798696,464.7333223451377,346.0140417874061,-0.838187351017523,-0.7466077355807654,1.3295479778527266,6.98754331594644,28.56444177367026,12.388139971552274,-8.879722717247617,25.730489620369006,2.807794047516329,-10.438258747781202,decay
