track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20161158,2016-12-20 06:00:00,-64.99744,-50.79402,1.48737,1018298.465376506,241733.84067787963,3265724.760850066,239530.48825251212,-11.88365192610071,-0.4236610560346692,2.070035804145939,10.592520440320524,-16.01239874038524,18.142804761873847,65.12124469565603,4.010769490386814,143.70068987374887,110.84316250967694,-3.471156058873732,-1.0608394431177104,-1.106749959832814,-1.575996078415728,-12.497209547881546,0.1755988964072808,2.5983357984170468,-67.8048381215828,-8.702619343934382,-12.35765523015412,incipient
20161158,2016-12-20 09:00:00,-63.47037,-52.00377,2.0426,1006345.5658103116,224713.08303098977,3130754.897732945,241426.9563337108,-7.245620323687175,0.1324742504301986,1.5378940097758445,4.607189460726762,-9.939042324230916,11.614716311264443,48.08333254572007,-0.6770927222872352,147.39309833321138,101.4589215780893,-1.3854591868374968,0.4280861521921791,-0.9326272915624712,-0.1336796652058035,-13.119310477707035,-0.2917452774027616,1.8932689594114684,-55.49491670951578,-7.273680766173685,-2.683948006066444,incipient
20161158,2016-12-20 12:00:00,-62.02316,-53.14366,2.44352,998153.7158787568,238846.35990943428,2982347.654531594,233228.7902606125,-3.9359588852146814,0.4886619983623907,1.755364270930888,4.522521306619733,-4.372627026220209,9.442612487147944,42.36738210853439,-0.4023604011802542,162.00332749041215,96.05391162286595,-3.251323446491011,2.290033671428621,-2.198204243832755,1.1095043905241848,-10.022743420794637,-0.003427908414269,-1.2728741044648375,-50.20953091504524,-4.299248788366416,-2.368224542922861,intensification
20161158,2016-12-20 15:00:00,-60.42584,-53.95622,3.02908,958864.3541435242,248678.37786631216,2914263.639843781,241352.91351196257,-3.139042224555179,0.4533262828160284,2.100598115150824,4.079474233438669,-5.348147889941882,8.411482106438696,49.60277408745215,0.1816672445209817,172.24081186592758,95.4181281778746,-2.5982168582064338,1.2217203689895255,-3.856435308215511,0.4027937288455251,-4.950976410173462,0.5473566837678232,-1.19400336001278,-53.515306388221255,-4.382540426970531,-1.6131866790410028,intensification
20161158,2016-12-20 18:00:00,-58.94907,-54.81582,3.78427,914854.7132213016,247546.7044524976,2875406.564071847,245051.69462999748,-5.486196430814899,0.3177394044170608,1.2003295725219645,4.107946037510698,-8.256752123810273,9.24037357797982,54.25814060392032,-0.3174084896727156,182.14864890363904,101.00513685321737,-3.3183859237390285,-0.4097702950456312,-4.979869439378946,-0.0556639627408421,-10.2387180644003,0.1620955515443684,-1.8915743419665103,-60.21099181002768,-5.5058309076270255,-2.4281124237716494,intensification
20161158,2016-12-20 21:00:00,-57.53192,-55.73384,4.22338,851299.174252939,247476.03627111,2693107.3296527346,244854.17742532093,-4.036744766276136,0.464611711658935,-0.5402766157610746,5.272317552070184,-9.519111583411526,9.164264738339654,42.25467571689743,-0.4913783647382921,186.06545684503132,107.81012561077492,-2.2794989122905847,-0.454892560258413,-6.334809260460089,-0.7782840447115612,-17.073091629689312,0.6546106448129325,-0.3878307316657654,-54.75074596454953,-5.134842942639967,-4.666605158280033,intensification
20161158,2016-12-21 00:00:00,-55.6528,-56.5296,4.4794,778022.8331953638,230735.7690867279,2506627.784870558,259191.2845579568,-1.2321479368245996,0.6976469403761528,-2.296668993550112,5.817760231511663,-7.593877726601783,7.794628428048169,35.18817888157077,-1.3677723649693294,184.0310450886467,106.72093046939057,-1.2445701132546771,-0.3073601241916123,-7.146484247194296,-1.377010796340227,-12.562399131251365,1.2863813645809852,-0.0871075170409598,-44.22176108244742,-4.0515259332528855,-5.4602754955114605,intensification
20161158,2016-12-21 03:00:00,-54.19724,-57.29557,4.86165,696935.1145135422,217732.60307016107,2421759.508417705,272640.0149002702,-1.1475291130573002,0.61439911631809,-3.107901846403457,4.838302640978224,-6.07257000862012,6.355899420447327,37.516983190012766,-0.4145937634936985,185.9223752312992,108.54862716953969,-0.802796591115355,-0.5915070672090256,-7.12858760948066,-1.0859225406739883,-9.02750725386466,0.6219741099116355,-1.5891475975997498,-42.28905948441667,-3.217918436461181,-6.909636613976348,intensification
20161158,2016-12-21 06:00:00,-53.08957,-58.12899,5.21916,624045.3408305815,207279.84220816972,2311633.6281870813,272625.9253320481,-4.543371287923183,0.8332193264320829,-2.92750488934516,4.480112953685331,-2.853106150788519,2.559449361324792,36.52419129038452,2.3724023187423384,183.0344097320454,107.21201888126252,-3.2606090468378346,1.2105053315446488,-4.106900869923341,-1.6090670183372695,-10.46098007450846,0.039174573853627,-4.963946680625921,-39.51429518762463,-0.5216227524088137,-9.740845587919202,intensification
20161158,2016-12-21 09:00:00,-51.87549,-58.81986,5.35495,608226.055723198,182976.75547407605,2195802.3388083223,273486.1856955085,-2.3466453580045297,0.9341638903253464,-5.5325160491447205,4.5048792893285885,0.0670457867931745,1.6004899942587238,25.5109220845959,1.1137573070856035,188.2465971509064,103.3456232496296,-1.9338909829926807,1.4989602467676388,-1.1865312047177683,-1.6426020946878297,-10.705375003006765,0.1147228493124997,-2.666058459190126,-28.33713568045341,0.3276233100566883,-11.036429796246413,mature
