track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20080542,2008-06-27 12:00:00,-66.8447,-48.85697,2.4804,2039382.3529548976,185278.42073405368,6406682.113128003,222820.00715065104,-16.295973442196587,1.1587137502813982,-3.701510917728114,-6.897790630960939,-4.216725592041005,2.6961181750372822,89.76972766182027,0.5971822752273392,3.54494498798266,4.907686461055846,1.0667676411722071,-12.840933973526898,22.36388414741899,-2.9181875100819834,-52.69614537650969,-1.9071962758059628,11.443350047544806,-122.46838867840526,-13.670810066361604,0.6919011621995237,incipient
20080542,2008-06-27 15:00:00,-61.93378,-50.50778,3.08456,2280912.3017470227,153761.99562516826,5837563.743061698,202222.28737194664,-12.32668795074298,2.1362362363691205,-4.882066246305041,8.982009107632745,21.27579234944985,4.4253581353383495,83.60861940511035,2.3325724810240143,41.58752848563532,-32.68889413769577,-8.188230773800447,1.2973999277835482,2.062198219829545,-1.8310675275283652,-24.58782572335956,0.09815094266731,-29.40404584399417,-90.98769093142188,0.5893472083969096,-16.09849689229449,incipient
20080542,2008-06-27 18:00:00,-58.21805,-51.61848,4.45992,2083925.834503216,145727.362139441,5875585.077503436,224940.0675122649,-2.278747189754464,1.961777880824558,-5.900441530621522,8.675387243074104,23.601988579262912,4.744994388685006,45.84399770476313,3.755920840848499,72.86391070050648,-24.680885513488604,-2.516645035853789,0.7077494100520059,-15.614721157043844,0.9554968710922804,-0.5406609874426094,2.7066576479021838,-39.53367904523666,-38.20546997182976,2.92411184465682,-15.625091966641945,incipient
20080542,2008-06-27 21:00:00,-55.1153,-52.39637,5.03632,1943634.324754876,174400.72804076152,5825885.465732938,260686.0925666338,-8.178558048706527,2.7114828914194296,-6.764312979969153,9.892733766930272,20.27989932847483,5.27062034556053,30.2436071857142,1.016684321540678,91.83317335257829,-27.716142852647465,-10.5438760090144,2.1280307596347114,-16.567937597841063,3.5723059155468526,-7.15503953996399,5.072293796097346,-42.31491208360299,-22.455775697002508,5.482936445497166,-12.601437272342755,intensification
20080542,2008-06-28 00:00:00,-51.71365,-53.68385,5.73093,1726058.3823898488,222889.169915253,5721036.223440214,334501.6135079676,-5.412935365859132,3.3766150265352914,-6.790070359048094,14.662209522361506,11.324299552529036,8.298265633257701,25.2863276249629,0.6071560404631325,117.09776329101076,-16.706884355386023,-2.413898940332502,3.033123543138915,-19.1169238180188,4.060784482850808,-0.9300252656001788,4.809511632966895,-32.477543709871675,-14.013347165655851,7.048113345419322,-17.249924288905838,intensification
20080542,2008-06-28 03:00:00,-48.50964,-54.48593,6.74313,1530708.7702856697,262113.67287033895,5805796.919995974,364571.54383871873,-8.866693298684908,3.420090045763941,-4.14167639027656,15.810273855955293,4.1681722766982245,9.421195769564823,21.396808517079563,-3.353960429245316,152.13872157129572,20.722941478544328,-4.513908812425674,4.2452817016873,-18.095861146658105,3.984147909126841,10.04069103159295,1.850275573452239,-27.710636676277293,1.652252203474852,6.953135949753369,-14.7477142435343,intensification
20080542,2008-06-28 06:00:00,-45.18838,-55.32953,7.46405,1335187.7816220338,308946.7647523928,5937915.149722622,374467.565894536,-3.668458991969224,3.4620371614782663,-5.808261166647757,15.764336562122848,-1.0770974909202498,12.218446433821429,17.53570720848672,-6.526507517417579,167.51399591211168,47.24978766962522,0.3521874806309339,2.775544735259491,-17.80438683669321,3.581600941082065,2.104597364233169,2.165450360158103,-16.93371117626392,-5.954389685636571,3.6654539079052206,-12.880639851194925,intensification
20080542,2008-06-28 09:00:00,-41.74381,-56.14588,7.95273,1146134.014613096,339476.2531977116,5851256.22306341,411345.27161813376,-1.0476060042842328,3.587629805916086,-11.145952924509542,15.553677704810578,-4.986551792558658,12.734830472517851,21.755973871106228,-7.371073482955304,172.0953332755049,63.55283745997156,0.6404252511583954,2.2350867306755635,-19.34282519965473,2.9029835397621007,-9.520304950375404,6.0422578635950215,-11.816249605464217,-19.08271989268785,2.1342009661387404,-13.286299282769797,intensification
20080542,2008-06-28 12:00:00,-38.23386,-57.01688,8.22294,917382.7573094916,371651.2092112541,5732276.562794513,504980.3357481884,-1.3991834173400648,3.8894255688053274,-19.647730899079185,18.107475472424795,-1.452330520160396,11.07721020818265,22.89177750523965,-6.926254395626141,208.3479552394402,83.19910664678144,-0.0898616511721749,4.469310305888071,-16.555941079874504,2.511554472305604,-6.751606227597265,8.748062922535032,-12.613368408248848,-8.596469416417664,5.65239416774242,-22.080889053342805,intensification
20080542,2008-06-28 15:00:00,-34.52072,-57.93567,8.74021,788525.6872878069,393725.82979951263,5705421.528547309,600303.4307448905,-2.842525364909846,4.024066969849461,-23.314724717085134,19.73079557031877,-3.527615505620548,9.299075997316052,25.09744632204225,-2.9191293832457226,246.57983968470944,109.77278270310616,2.4042576053421025,6.494257703757532,-11.302343768217115,2.448355271076232,-8.043942960436473,7.582992540329654,-6.593186657656955,-6.984139200483735,8.85600787422949,-32.54339836382853,intensification
