track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811044,1981-11-17 00:00:00,-64.96542,-43.25077,2.40019,654840.815509099,620227.7119031553,2385019.625609848,311845.8904661125,0.9625200122493472,1.6032602558654745,0.6678145697325004,12.715480736010395,12.757740572656456,17.700681379992957,-25.044502422400075,7.068976819762771,85.75627086601463,55.68665820466238,-3.5009270098248724,-10.266559123051843,-8.385381468913144,-17.211216396560705,-14.3950797249297,4.071412394737762,-18.577341773454776,9.019088115488524,-23.799677296408746,-15.045230591302904,incipient
19811044,1981-11-17 03:00:00,-63.29224,-43.53913,3.68286,564278.6956448371,434346.5748202997,2229552.7645806074,355817.1443292804,2.2014915664845005,1.596285871558621,-0.1097209971410518,7.138708867051989,14.47092384915082,10.0613542931542,-31.15972172048003,5.207463776026762,81.99353955940188,41.97694870846766,-3.6976324705655688,1.312959516908328,-6.910575645877937,-8.071731694770147,-12.40622041102518,5.191597661303267,-17.583722056985636,16.6617307401114,-12.59066299243098,-7.264295978916535,incipient
19811044,1981-11-17 06:00:00,-62.51581,-43.46244,4.55481,505572.3815581356,445878.30729612015,2117045.2647317043,423984.3999502631,4.648295292257576,1.6830512995949911,-0.6912931111185555,3.97765210934627,13.940642454848009,8.73740769836444,-25.071505142544552,4.409350854284909,62.60129082437728,8.430415992921198,-1.7484091851962382,-0.6889018019023374,-5.935446435076893,1.4017704177767425,-17.12194620801307,5.324700763587866,-13.544742298072332,3.99255675339246,-5.041036470836418,-3.753595311161869,incipient
19811044,1981-11-17 09:00:00,-61.84885,-43.19299,4.87843,436073.0526471762,464624.8158442773,1859718.726487525,470830.6808227783,2.453303813807985,1.523220952620532,-2.352280202155727,1.773553371532393,11.480932506628353,6.511500036246435,-16.28055381969245,1.4325492469670662,39.06484202650096,-16.37358658761231,-1.867732355304807,-1.57090523291723,-3.4359638015991907,4.0221263886742,-24.84299782836149,6.391546141786492,-10.940371541799028,-8.663467620321299,-2.2390412286603745,0.8331633211313054,intensification
19811044,1981-11-17 12:00:00,-61.42352,-42.74099,4.80048,431355.5634435931,532756.2372914829,1580436.511639096,562041.7966128513,-1.0108106506195,1.3907004030627976,-4.383845998544045,1.596017820999709,9.574120463232465,1.018592179358156,-3.5962110178635958,-3.297747515000035,23.245447751218755,-44.23696575420049,-1.3276358752936226,-1.520618591533928,0.8253523784266307,0.0818499853591735,-22.45000477091187,3.700475491783016,-8.368878332362536,-13.459137103884729,-0.7314247760620716,1.0183591872392972,decay
19811044,1981-11-17 15:00:00,-60.77277,-42.37424,4.58871,453900.6640211914,466392.7755280355,1374798.6234358286,550760.9514452914,-2.188514225323257,1.4164111986783825,-6.364273075201013,4.60517731615596,9.821646895822871,-2.268920870589439,-2.384525596114008,-6.468999994321179,25.66976005654485,-35.678455324222234,-1.7233113805041231,-1.4206088376310568,1.1246537663843144,-6.41234836118333,-13.054037220781362,1.6649144208728803,-9.469096156083433,-2.116724324143082,-0.954661373116314,-2.8355359761629133,decay
19811044,1981-11-17 18:00:00,-60.0715,-42.49354,4.0521,455648.0847974943,394249.5126899229,1298469.3076702186,598003.9481037055,3.4116516436742885,1.3069096158848923,-8.921080908306287,3.1790075491692598,9.53438599042054,-3.204508507476238,1.528450729720439,-11.247088802360624,20.576446290414303,-44.0917972650097,1.3521946433504417,-2.167492896536773,-0.8867555092535622,-5.758391046018654,-7.043159437102408,3.581089290177349,-5.70258024011492,-3.062180902190849,-0.6817846052580494,2.7280896350624264,decay
19811044,1981-11-17 21:00:00,-59.59436,-42.43061,3.81415,434746.7450213145,342011.52893403254,1222666.3795944166,628112.4801131221,6.580750895909911,1.6362189878900588,-13.464349245466032,1.111135276188288,7.817629728664269,-2.9559965475604093,10.295083622526583,-15.10650545369611,11.24144008726427,-56.09522686403011,2.083441786723076,-1.8146335174481176,-4.4323696240453,-2.6045521179662723,-9.63438859194045,4.069517106532606,-4.033029468909599,-13.045873864910916,-0.1736392821076338,4.600538038574397,decay
19811044,1981-11-18 00:00:00,-59.55981,-42.58929,4.28981,359908.9009181158,337991.18694185145,1090366.514084305,685905.5176048098,3.8542430664114895,2.2980371478325177,-20.91936901771034,4.052945003767657,3.2827642187602377,-1.945267651950512,21.545729445054334,-21.82588458822518,10.200026380340296,-59.20118096745532,1.7340824812830038,-0.3177032876816273,-6.870467173632283,-1.3449017075223324,-6.064849244187364,3.964026989025237,-4.000951178148513,-10.54545273794285,2.3552738003633182,0.8175975557724193,decay
19811044,1981-11-18 03:00:00,-59.30859,-42.40973,4.37916,286344.6540708572,312961.65205155016,1091665.6359199695,713735.4630760673,2.688046045389335,2.336932663527211,-23.840801428928,5.6424954628959325,2.572245951827804,-1.6543424377502065,27.57586968015071,-26.6629787498004,24.084912778233097,-36.75662618821743,1.2118229020376474,1.0544340034167845,-4.486461970837645,-1.4801415345637388,3.289389063285629,0.5592259974282341,-2.033729213748903,-3.13372523332642,3.4797637025551893,-2.261092144595292,intensification 2
