track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19991216,1999-12-29 03:00:00,-64.6973,-44.6389,2.81297,658313.1158716782,395919.92974783207,3256876.3035682933,429485.0202929879,3.3231249801100504,0.4369216710569844,-1.724463550333947,13.29465664660017,-1.5960651754716566,14.154557360342247,-35.793781849761395,-1.5665589833574258,194.75594927388656,119.89830256974054,1.102436448541762,-0.1118823031045843,-7.296309129921989,-3.488157859979913,-4.214972098230307,5.748137746030585,-1.940197303283297,29.980148321754985,-4.784980244778975,-7.704423467546107,incipient
19991216,1999-12-29 06:00:00,-63.43994,-44.75542,3.61069,579512.9772685207,358247.824860049,3211354.604907406,491564.9079501182,7.007470316133643,0.3172228677714966,-1.8656263125855224,10.410856423345024,1.3865372269480496,11.24965261555265,-40.71746752385784,-1.6132396619034814,170.93388829526762,101.53095572008482,3.698185602431437,6.578731368058778,-6.652664659998544,0.3052171444230744,-11.619640524322296,6.834678044343069,-0.7145087030414532,23.955982995987423,-0.8508019155560476,-3.828565029683996,intensification
19991216,1999-12-29 09:00:00,-62.50806,-44.72793,4.2073,514615.5592157097,402512.6200673705,3005892.068242932,577114.0660507982,2.499827921150214,1.2317769554858335,-0.8091013808884469,14.642352907147329,0.6976470834451138,10.618367032291236,-51.10321558062832,3.675493032848888,150.34901902874523,98.4846908079619,3.833406524685273,5.596256835207164,-3.865328709393631,1.1193415858404343,-19.90364740067263,6.587072053376491,-0.831370916202697,29.50884163969392,3.911550505210693,-12.539875267508172,intensification
19991216,1999-12-29 12:00:00,-61.36728,-44.9174,5.0134,496021.8771456183,382425.6031142024,2781435.821052877,633845.6643030504,-2.4109304068864503,2.036021679541873,-2.455335087527641,8.808561971585625,3.552417296869396,3.006969510887249,-54.37002499965561,17.010563538997772,146.74538607638138,111.49373151084896,1.4670992590955612,1.8205125057822225,-0.4104730140741756,-0.7922635114694465,-17.56046097668871,3.802999992347856,-4.337799038288149,41.67582951738099,2.9733072696870564,-24.471460605763184,intensification
19991216,1999-12-29 15:00:00,-60.15805,-45.67172,4.60382,505749.3421117075,385399.7282196304,2626586.111146456,659258.8658855119,-6.034091278144083,3.2502167474943384,-3.619303508973443,18.543149873909996,4.035056707187217,-1.1144175878304483,-41.042535958583294,4.740670663851099,151.4943130303228,138.83960780510944,0.8399424192358645,8.73624047726733,-2.48706183041606,-2.142052486555301,-3.552804789659567,-0.6432817109083462,-9.30599306825302,47.14312595604125,14.265298227690804,-27.54640575764288,intensification
19991216,1999-12-29 18:00:00,-57.81116,-46.86407,4.91188,442301.3416086314,336157.2694046079,2704695.2375962306,619950.7793474301,-6.991156403065566,3.20390179881094,-1.178168077973,22.592107714634103,3.6595487425659807,0.0066851901693507,-41.26730286674368,1.54397566234129,160.98750233402333,155.49299155404725,-3.0317995038970715,14.462004591421993,-5.195352622112144,-3.3532013981634883,0.9381811344149066,-3.5882245610935044,-12.642155968932752,50.37480848219715,16.028319327490326,-28.90247601604189,intensification
19991216,1999-12-29 21:00:00,-55.84177,-47.60092,5.59576,393529.7254740852,312970.5780192991,2646850.8236498176,581753.2153658922,-8.845917253779774,2.5555279290459363,-1.2210856785130668,17.789621961629845,3.0402865914267947,0.5218208405542619,-38.25572342101272,-1.910520005390612,157.5819234432674,153.99486326516208,-4.531734810238548,10.273662407941442,-3.989562562229271,-0.2893196359544176,-10.5678179283054,-3.9614254235231945,-13.320238478389903,37.75490842500016,14.422953556075228,-21.06161305827549,intensification
19991216,1999-12-30 00:00:00,-53.68072,-49.01682,5.45726,356126.7902644792,329907.96526799246,2476430.370344834,534383.9901993291,-5.176655613613454,2.494449866169816,-1.973577770008066,14.36353233451736,3.678638458396695,-0.0194163273861665,-37.88746403440064,-2.09470015916699,170.16881107799074,165.39583130583375,-3.728246163146289,10.65319196233502,-4.2452287963508,0.7923887088507952,-5.922623383167148,-3.886644856456535,-10.606073002191131,39.11507403485501,12.680887504584504,-18.12905480181497,intensification
19991216,1999-12-30 03:00:00,-51.02435,-50.79885,5.62916,301832.7834729079,330086.17413047625,2518922.158573407,497801.686466431,-0.7622928375115977,1.8837810050134007,-3.212482329854222,14.084684381897665,1.8314587605107044,2.382170289283171,-46.70451195582538,-2.4644829196289697,208.4537623023899,203.93410594245205,-1.500827957159137,8.397900834659719,-4.38304526332312,-1.3851314231056098,6.656814799582525,-3.2311161635159107,-5.093015856332021,57.33610192277373,8.433601664495484,-18.063799955638828,intensification
19991216,1999-12-30 06:00:00,-48.53461,-51.97134,5.69371,261453.01257669975,299989.1265289113,2620217.5700158165,464591.88106738543,0.3117287017629161,1.2964403752229976,-3.0370798446363563,9.650626569418211,-0.7213605925916527,3.0181876422399587,-49.978322097417625,-2.6779339260527264,224.91316972694776,217.3888697395359,-0.3192434734655895,6.274421678372331,-2.822485116123558,-1.9977801517282097,0.73275686853022,-2.6964381468126657,-0.4929554465459912,53.43643010882128,3.338218400227047,-12.706210634814507,mature
