track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20030577,2003-06-30 18:00:00,-63.16711,-48.53547,2.48728,1019013.0046850318,293321.2533226313,4542930.749754698,311492.67042313423,5.098909798297957,1.7789463581350702,-7.354440174270857,-0.5332325973617412,13.641600593804236,-7.134797789232448,-17.361625929023873,13.541481754141076,96.28819704173388,-99.36208357502387,-7.177795646365127,-9.77560220298581,3.240945799214414,-0.2136679493467036,22.33959672834155,4.840870785489587,-3.522798638156795,41.95675303333832,4.608950884388933,-15.521818545560604,incipient
20030577,2003-06-30 21:00:00,-61.38919,-47.79923,3.04999,1054015.2193165475,291013.6394696869,4784198.394420787,363774.07490642177,5.865499599482068,2.736055446946469,-10.587790875753951,2.377123322492509,13.227268723391749,-6.322840617059967,-10.17595125644237,13.58538225276089,36.42443019324315,-159.13992800239888,-0.601478974974899,-0.7491968222483101,3.2395897028694107,-0.3111705476161404,20.297894054450207,6.327231947691207,-1.386123974093799,35.19613658716446,5.652737944989866,-20.223064503316145,incipient
20030577,2003-07-01 00:00:00,-60.14935,-46.84522,3.72163,1088988.142267011,286599.9694941227,4981365.261330823,448160.8804932643,5.790146369454036,3.096918569453195,-13.319126613412188,1.855625400915232,11.448295993903814,-7.715899184591688,-2.5837542769365616,11.864552944490864,-22.392987642578195,-232.17611748034585,-0.3325761465843445,-1.6136120871899446,-11.304039805880365,1.5443454180661529,-14.271642271258774,9.00559855224027,-13.865270860876947,-4.15890775036406,8.018951434119877,-18.033706406578013,intensification
20030577,2003-07-01 03:00:00,-58.2916,-47.45962,4.25637,809847.9595095316,324371.50049991586,4475930.921361597,558295.0036348116,6.789577516438919,2.557047487689609,-16.27739476644803,2.4754201725760296,6.125607679270028,-7.211177188243317,5.124460131115664,12.249905427421094,-33.247937524894425,-213.5108466711979,-1.713657738129268,-0.4253563559551999,-23.47003766507286,3.7074977805004137,-43.53557307303165,8.49847662055167,-20.24902034021436,-39.1722159541382,10.837047653630153,-22.504243745893483,intensification
20030577,2003-07-01 06:00:00,-56.07837,-47.88743,4.61779,582035.3287014373,366681.92155293166,4040996.882953339,631727.9754971804,8.959520230162614,2.8646605191974364,-15.633306844349908,3.097198094413641,3.732197910779268,-4.7923537442444335,8.948323779815436,13.23474286375403,-40.23808633688407,-178.57652757807662,1.5708837956021822,-0.8432387088305021,-12.184338600196098,3.673200394921943,-11.67871116883143,3.013501246394876,-4.092355761615315,-13.953248334459571,8.698091714382581,-28.951746556122707,intensification
20030577,2003-07-01 09:00:00,-53.45847,-47.18,4.99053,546666.2457452959,403712.6290302298,4223670.760114838,623386.6305569409,7.0644113429331234,2.799590335937521,-11.029772448772418,3.3950122853279923,2.991179572345866,-2.966570499463123,19.459177277387845,18.245081911667715,-68.88354733776023,-192.53113651086065,1.5683906397436844,0.1233624057038949,-0.4338363414011191,3.008998974347913,10.97381259244261,-1.6271654889720473,6.438985765123659,-4.520003579105941,6.570991423201507,-34.29703213474017,intensification
20030577,2003-07-01 12:00:00,-51.04269,-46.36494,5.70292,572664.4637271732,431676.2993988466,4278031.234950099,596581.2009353841,6.438163433930554,2.712828069900496,-8.141421014848436,3.0347961697715617,5.810626655751561,-2.768373062106219,21.696737236823942,19.96389228640428,-91.8598360389291,-208.7440265582043,1.666545644223815,0.5275671601599028,0.7719918327643407,1.099686587959023,-0.1147005297516524,1.8884495420294924,4.112356680843829,-20.108180185657712,4.190027749936307,-29.251659928994787,intensification
20030577,2003-07-01 15:00:00,-49.20627,-45.57265,6.27545,563341.2693330056,427465.8593301447,4221193.228672203,664177.140664778,6.597929462160675,2.8799551065478224,-10.008947611658776,2.52172248869488,7.818861170599179,-6.4396535342575145,16.98219926135367,24.98731142692282,-85.65309315549025,-196.103403506818,0.4690313705072083,-0.971496262961191,-0.6455854905428176,-0.9352818678188756,-0.3569675701657414,6.313051866494934,1.0134379075665,-13.92814868202131,5.146139048585696,-31.20492966078154,intensification
20030577,2003-07-01 18:00:00,-47.17825,-44.75623,6.70149,558719.8171314483,411474.21105395886,4270320.735434519,732943.1212516747,9.41478989914042,3.5024925086128094,-13.476594029074064,2.474559098412473,9.437478088890073,-8.0037953669945,16.172353098642844,32.24094582180167,-86.58962574097089,-189.9450455056868,3.475112824791188,-3.171114603792044,-1.0699487405378885,-0.8573968349844331,-0.3374023201454569,11.406090518406062,2.409855578325267,-12.44795128885466,6.118465121809732,-36.78600843088214,intensification
20030577,2003-07-01 21:00:00,-45.2825,-43.7018,7.08364,540230.3765373873,408946.08769448096,4213905.338557061,910548.6958623488,12.96431630251926,4.572849948331521,-19.232715047911757,8.609252269784923,10.51180426264149,-10.632715109486703,17.51853525234406,33.92276090046989,-111.75969321343436,-209.07995799951465,7.600470491377411,-0.1065441699966064,-5.597483352792285,0.6337790607690894,-21.59428034427293,17.050661777103404,1.427878635417006,-32.8444168512245,15.302896491709197,-44.71406644106316,intensification
20030577,2003-07-02 00:00:00,-42.69418,-42.88621,7.12351,437814.17671113496,425163.8387665712,3803884.279998224,1101237.4156371085,9.982143334555422,3.947033730792424,-18.425876460701577,13.444056041279516,11.706230032033016,-11.258703926244626,16.31722203412282,30.81471262043498,-101.38487467110488,-192.99549274773705,5.192732888392642,6.507126005010464,-8.065738018140017,1.3485101951350251,-22.500818818682436,21.280647779159136,-5.842790984825188,-30.3743077266591,22.104236431866745,-41.40399734325694,intensification
20030577,2003-07-02 03:00:00,-40.70859,-41.85022,7.4262,366010.4353455629,438073.9079093975,3727887.65207352,1370210.6878921862,7.756050123308357,2.816236521409148,-12.95070995484292,15.791160674227962,11.87671820185342,-10.58649675167853,13.67733348155624,32.686769713903885,-112.7017817123836,-198.77810713325889,2.499499586026935,9.916564130549329,-7.504301191322576,0.2252950534328017,-15.312045315579809,22.434966125196425,-8.808732748458493,-23.794718965601483,23.78671595793015,-38.99367421777834,intensification
20030577,2003-07-02 06:00:00,-38.64835,-41.3586,8.05616,275721.2709785673,430030.2119207197,3473144.1011817,1585832.683941351,6.310721554446672,2.470823933502343,-2.7428699425753416,21.904624223811396,9.348490379401618,-8.547600475057623,-9.46924406484878,37.70449031445524,-78.36449752587568,-147.69789209449675,3.5959596737848165,14.260205449922209,-7.905619202085808,-1.747895995808851,-32.99076936604255,15.748035128343188,-8.472564093538411,-27.089376913065102,26.23350476955782,-46.60394935249878,intensification
