track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20041031,2004-11-07 03:00:00,-64.10794,-49.25322,1.82614,484930.854320044,161926.8560804232,1677621.764400748,333940.820889,1.583164281213591,1.288733029061528,-1.9838735365489577,3.384644108581016,6.703981685366559,1.9821613601339163,-4.034295171036391,12.368008963316536,-15.641404187547856,-90.8170386714008,-4.291267253342934,-12.145729869295042,-5.214031126145953,-0.3937389550921216,7.5413249284123,6.945196642315531,-9.046115501237391,11.976329354784058,-0.2799892357065499,-10.79132996613098,incipient
20041031,2004-11-07 06:00:00,-62.84918,-49.19098,2.69772,428619.3181576677,157674.47536542828,1759068.073627601,408948.94462600775,3.005347790547263,1.2702127626648965,-2.1697155558759533,2.0247650481695536,4.481610932293521,1.1318381293053743,0.7686359886804162,4.892686236400167,-11.548874471311247,-91.71773918650064,-0.3825832787233515,-1.619294556528311,-6.012014733915181,-0.2071457318241987,7.609416518700816,4.078020816021254,-6.218065112996543,6.00514829534909,-0.5844315756249159,-5.009146024424421,intensification
20041031,2004-11-07 09:00:00,-61.20874,-49.2656,3.29472,355071.3360674761,157452.5082730205,1841985.1612046857,422026.0705150591,2.825326231703648,0.791046087986396,-1.6103336866107334,0.6240710985893231,3.0352840737785693,0.5201435720905402,6.4181514811088265,0.210084126712143,-12.941076544957086,-96.06805762999112,-1.44461558204471,-0.8097645106047389,-6.413872619874803,-0.4583454753584455,5.329126234770035,-0.4379363195060217,-5.832784373963328,-2.304017791431706,-1.145464036846059,-2.882425231418221,intensification
20041031,2004-11-07 12:00:00,-59.51123,-49.13473,4.12877,290079.669568372,147774.21309768586,1874177.2002986337,399489.5201246777,3.34930131638784,0.103331362970968,-1.6644067500772155,-0.6827773236883128,1.7355871586472864,0.4001206607532386,10.977745707038997,-1.7437292150216317,-12.74882655084974,-92.17468479401148,-0.1047854391488676,-1.0585928929390642,-5.201270656989734,-1.1463162288250694,6.29834530147048,-3.0709760567247817,-3.484225136278212,-6.364294971879142,-2.332545576237589,-2.3088762680920523,intensification
20041031,2004-11-07 15:00:00,-57.82184,-49.13079,4.22512,242723.88987649785,132692.077730399,1978029.419716448,355692.9876898038,2.9036130644250666,-0.2145062633225556,-1.211759148949798,-0.8838953690187509,1.1235847597979884,0.0173889227831833,14.216990202324132,-1.8312334033476716,-10.315413491182026,-76.22559619916427,0.8230753936413354,-0.5530924056372714,-3.6337284546735127,-1.1542314456148075,9.018527129615055,-3.983406540929605,-2.06820641336899,-6.8903169881843445,-1.8410094740941865,-2.480036917512981,intensification
20041031,2004-11-07 18:00:00,-55.87744,-49.09156,4.29216,211591.13494742409,122842.813872406,2068977.3862983189,313447.9388405982,2.1001433993882745,-0.3382150543168655,-0.7930985554857201,-1.9762572560685232,1.4503374188483793,-1.1641245438672088,15.70827564848684,-1.323992930919392,-21.985860141035523,-80.87902071145538,0.5379588608270995,-0.5452379028354218,-2.254532011711006,-0.6643128963770316,7.625228889307452,-3.6016944646728857,-1.9429410854879765,-9.390091603081942,-1.1382305542614808,-1.0945428331706908,intensification
20041031,2004-11-07 21:00:00,-53.91489,-49.18042,4.4068,194025.9984235401,118342.91916865512,2142734.363725489,277896.3872528695,1.8991890079980411,-0.2596889997534486,-0.5885102234984089,-1.981445252229889,2.346227654493161,-1.67332048818419,23.289738216199133,0.2702730889250496,-39.3540018959574,-82.65255883924026,0.4173236210059383,0.0945969764373983,-1.6918209677148022,-0.1202266902843439,-1.9902561017620397,-2.1917107310649966,-2.3985486139633703,-26.590673102460805,-0.1686624545765944,-1.0690487912585658,mature
20041031,2004-11-08 00:00:00,-52.04193,-49.05284,4.66941,175047.80204478436,120245.91736226418,2025987.8545002588,266106.9870495943,2.041355726080167,-0.1507911798993814,-0.8212676169675218,-1.812320776835284,2.236047663163977,-1.894253178423404,25.602842910538904,0.9407745484465212,-59.356273350892586,-102.49923661200292,0.7751362912521498,-0.2865289974752668,-1.6361968734436434,-0.0547498262351379,-5.208285709325811,-1.4437485914680224,-1.9816799904268352,-32.03121672897736,0.1779737552523632,-1.3934699800467816,mature
20041031,2004-11-08 03:00:00,-50.10327,-48.91908,4.38244,158684.1459571574,117160.32292197614,2030235.3924040515,246711.4176771602,2.244420145651929,-0.1560921826412686,-0.4987064811485777,-1.634471695608052,2.3581117680051253,-2.5053975919981566,28.334990045993194,0.8318030229161082,-62.72521122108623,-98.40841072205362,0.5001768257522933,-0.2066133801261228,-1.7756110370657996,-0.2390822417800222,1.2188358734014737,-1.73147136903832,-2.045394842060264,-28.861867837095076,0.787935837251351,-1.4275091774949538,decay
20041031,2004-11-08 06:00:00,-48.017,-48.76967,4.1529,136694.6036441631,115081.7409398157,2052314.7093657304,228707.20547836655,1.9432250334545664,-0.2082152404701557,0.4644852550544915,-1.7619380198705894,2.109640291066947,-2.689408191837609,27.925639163140737,0.9593109518180174,-77.8296195420476,-105.250011014262,0.3984047053012159,-0.1514588386569085,-1.9027850493052,0.2365242566548625,-5.3308076387793,-1.4940764980176633,-2.277415547387737,-35.66415709042909,1.372209669092038,-0.2269641749105997,decay
20041031,2004-11-08 09:00:00,-45.78821,-48.51311,3.89759,117583.98889216509,122269.24686572116,1915089.9474064184,214439.36531997868,0.7773269986493837,-0.1505127761448335,1.3942101548559176,-1.7435029287332804,1.4542470510891157,-2.0554803010553635,25.499664911206477,1.7151904368653756,-93.22286268035931,-106.3813046243114,0.2471659027227359,-0.9241669664530248,-1.4868623443729423,0.5091015011924732,-16.07558140145275,-1.2035245947265598,-2.3142951729575074,-43.74678346616452,0.97159164965939,0.2189980519972625,decay
20041031,2004-11-08 12:00:00,-43.7609,-48.14747,3.51722,104578.37700570752,126078.33336557313,1705082.1510943512,202711.0742322729,0.4010643830142029,-0.0828756711185102,2.5874047392746142,-0.077184166142109,1.138693092987029,-1.6567627669053924,18.170944775945337,3.101538034760953,-91.54784333074264,-88.99566281713956,0.3645074688170396,-0.1536747148643111,-1.2695478733324692,-0.0652899249274014,-16.666088884920292,-0.6013936815269456,-2.0900522544238056,-37.82550278315445,1.597164346954392,-1.0383428108711752,decay
20041031,2004-11-08 15:00:00,-42.21225,-47.87369,3.41579,90161.75482818374,120858.9844872893,1555102.4274921403,201449.26179899665,-0.3782739080043134,-0.0059936357275759,3.3148000791095336,0.1718247171019889,0.7419126923273801,-1.908306461534792,12.109288651923636,3.785023035357112,-77.45401013107421,-63.49250104037303,0.1807672851063472,-0.1031805208719555,-0.4828933377370729,-0.6499258633414313,-5.273639074057714,0.0409551665940226,-1.6090735737963424,-20.319453897086568,1.4361989510229258,-0.601092506755545,decay
20041031,2004-11-08 18:00:00,-40.86526,-47.68354,3.2981,94147.88091058675,112039.9347173982,1591171.5470947046,203595.70583070375,-1.2124824309512403,0.0011510981732119,3.76090715934625,0.8693182209823146,0.5500455528414091,-1.346495321701119,9.486811565448573,3.0677933952470413,-71.99299732347197,-44.739918332200354,-0.0951726371822241,0.1623983318451408,0.3845896868783954,-0.8853218850667508,0.0778814188331792,-0.0956549922370875,-1.376787198741042,-11.957354875010402,1.3293405594434708,-0.2718594491201935,decay
20041031,2004-11-08 21:00:00,-39.75955,-47.45816,3.21049,98468.89206475708,101736.03176984748,1556784.666138937,199383.1139666756,-1.7899699769662796,0.0064065769420496,3.622761424634552,1.0803650631492017,0.3084175871600713,-0.8749854192581079,9.74901783126165,2.330067993452875,-71.05550891682563,-39.17636056056119,-0.1473595953450413,0.2739292008209186,0.3824021787040288,-0.8576480511281726,-5.284582377574363,-0.3508098329555058,-1.7095788084802723,-16.866391656504284,1.0912958543370874,-0.1384814649230312,decay
20041031,2004-11-09 00:00:00,-38.43341,-47.21285,3.22501,102407.76797059378,93514.73681302968,1477024.5677390983,196018.21343886488,-2.290947988199599,-0.007734439450884,3.2481426126730684,1.2185215576112882,-0.2419135869829019,-0.2507092183076325,9.564831439785516,2.3944046421311977,-58.83518279141534,-25.3064721121991,0.0149319334610713,0.0527954378298602,0.2479856093943487,-0.4482074137083172,-2.027104089849572,-0.5936351596771958,-1.8087832312732328,-12.549130154108555,1.0287578016614876,-0.9584187467466134,decay
20041031,2004-11-09 03:00:00,-37.21719,-46.95598,2.93052,103825.381227675,92054.75163374784,1512999.2177981862,186560.59451764813,-2.6206675665094954,0.0730526447067253,2.6860153032567005,1.5995040477101046,-0.1568169548894729,0.0002067968807343,9.362085538766664,2.095051229967277,-43.68893295211561,-10.515698742789183,-0.3678814504823616,0.1935925970099547,0.7078104678423672,-0.3407903730650751,7.612259708760021,-0.8604220935035078,-1.6829874990709297,-1.8151735667538471,1.1854542330575697,-1.8689620679241896,decay
20041031,2004-11-09 06:00:00,-36.17166,-46.96956,2.60913,117696.47407598892,86153.66475482406,1641449.3774483148,177433.0962191891,-2.7015550875890466,0.0493906920445485,2.0370142905639748,1.7612318152525464,0.2130762170806684,0.2527013709778122,10.065357738691624,2.2289813007880244,-40.72641804473159,-6.658086542589915,-0.3275237033665533,0.4219041585317433,0.5009733041781442,-0.3339979607342435,1.059066258742306,-0.5760446337136145,-2.3642673084470225,-8.341750682924246,1.125141791495942,-2.5292434591902104,decay
20041031,2004-11-09 09:00:00,-34.83499,-46.61268,2.3497,114646.40459792293,84840.39568188817,1535875.04898702,174118.03042943406,-2.235916406498776,0.0055688833400441,1.62345371357337,1.4517847372140025,-0.0173064962220934,0.0699296575221124,9.882877190932874,2.161089301068642,-39.68571260539387,-6.340733226960089,-0.1049385536302944,0.1718892588209572,-0.578082703280152,-0.0046610548822118,-14.590197569794858,-0.47505647541855,-2.791123730216791,-23.86061206780233,1.371625141469634,-2.4644768001278248,decay
20041031,2004-11-09 12:00:00,-33.00998,-45.35051,2.19275,105209.88768513764,86052.98596936828,1326301.109940746,167171.8763501484,-2.0637155349872582,0.0074972455021169,1.1564336313046697,1.210698981818484,-0.9414192620180364,0.0901579944702128,10.176840964466628,1.6020944160548032,-26.488346911737512,4.586346739128707,0.5299482182841271,0.3340063858416032,-0.0820862038006365,0.0482459185773122,-8.368396999289086,-0.7014385752433184,-1.1968852312677418,-17.637956060073126,1.1612896604234666,-2.357798341811936,decay
20041031,2004-11-09 15:00:00,-31.66705,-44.70393,1.90769,112873.34259582918,85882.50752315811,1355117.6738023758,158966.95720417838,-2.568285222281986,-0.0710035387012059,0.6603734543506659,0.8967910363738617,-1.417657750069339,0.3213426528409727,12.418405771340344,1.153689497791155,-11.949000569852728,26.66348283685946,0.3911804951978719,2.5073087946906387,0.7095791583973659,-0.0157850413157562,2.668200357558326,-0.7597147357379651,-0.5120518525164872,-7.842293645850695,0.6306668809183387,-2.149821815552316,decay
