track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020618,2002-07-14 03:00:00,-50.69696,-46.24006,3.46771,766729.5374384361,114218.69603329914,2770032.2210655925,182420.3164079345,7.738056344377463,0.8721001356594013,-2.9028020710260614,4.408221556021484,24.424447726204917,-2.049594221709044,13.825956194322618,-1.8170953371194785,-106.52934994944496,-128.5087469535676,-3.72099428670965,-2.000161109660688,0.0814916646441,-0.1158742050351672,-2.6543882464127684,0.7983404807369489,-15.732799581523947,-21.31559871408679,5.46984143703596,-4.695587809191118,intensification
20020618,2002-07-14 06:00:00,-49.99744,-45.77396,3.64135,767609.6474165923,112967.25461891934,2741364.8280043346,191042.39359989355,5.7259616673368114,1.041751489843962,-2.501636393727196,4.056758584909758,21.794435713933904,-3.0699110917743395,11.61703702940008,-1.2388569343661051,-92.828205507347,-107.89424955509364,-1.6507765550656277,1.938044128754563,-1.098807025418549,0.3676313980350285,-8.063093764101655,1.6508288984484685,-16.12552958217168,-22.90445606711135,6.452549584875165,-3.6687091458223806,intensification
20020618,2002-07-14 09:00:00,-47.84882,-45.8388,3.63405,742995.3056893954,122159.53423085576,2595869.3957609967,218078.2206144214,4.500639737530994,1.2628833109448625,-2.6680925353987197,4.521636869055885,20.646542614054727,-2.8786225225384765,9.994738640075576,-1.1483392426579289,-81.94505659625251,-97.78659016059169,-0.9511228742346284,1.267904092849013,-0.8529955014298806,0.997242686141218,-17.35757492121984,2.5984313026934918,-15.73601506700875,-29.18486076342769,7.134618766790717,-3.442958859103185,intensification
20020618,2002-07-14 12:00:00,-44.6777,-46.20564,3.86219,749184.9445857069,134507.69663956965,2366441.209705986,247168.50973807296,4.653693937781092,1.6143677522954132,-2.567918981043429,4.554753299517716,19.002051725670416,-2.356990442900492,-0.893084396536759,-0.7105399449324732,-51.29399622278869,-73.54459704718218,0.502652422890249,1.0387043994234435,-2.6874948614572567,1.4194719537884373,-16.542270737955825,1.8999618229119948,-15.421484897051169,-17.734961298156726,6.716847943911232,-4.5121705127166765,intensification
20020618,2002-07-14 15:00:00,-43.19757,-45.95568,3.96241,684945.4166819187,152820.128432686,2238556.347821151,259117.3959893205,2.6536209679204634,1.9960878766832009,-2.3616392581891024,5.563810506744353,15.813231713881317,-1.905252435491572,-5.52308119595302,0.1838002902217288,-25.30249743744908,-47.56907150607453,-0.8211550796235341,1.2371434632427154,-6.803217176243995,1.3578873964340312,-6.390168031343319,1.4497531711226677,-17.966740045521647,-1.1590685451216594,6.830862461986755,-6.659496884032517,intensification
20020618,2002-07-14 18:00:00,-41.03882,-46.20328,4.02241,602235.4535788366,163838.06440254473,2228413.5802289704,278483.1782343226,-0.4505932316113734,1.946912992451535,-1.940409320142951,7.032116395038861,12.061057959620028,-1.0346033055987327,-11.247360804267284,1.5984064748622513,-3.735037268002131,-17.860005610346327,-1.8451568164850487,1.8579691141827717,-5.8311803460531735,1.1865472139166944,-6.136098058120956,2.181053762418385,-16.395918544833037,7.502265297900653,7.306353922102754,-8.389878427625678,intensification
20020618,2002-07-14 21:00:00,-39.49515,-46.28851,4.20124,558991.9212071701,178449.5482532866,2106016.6297657383,306228.1572575576,-2.3552682078152687,2.235711312025941,-1.789145436944894,6.921329942339716,10.072084943160286,-1.0049456556317244,-12.19614186704114,3.4389052673702087,2.967554576341336,-12.441140248376424,-1.0729283281231028,1.372192774733009,-2.6231156338123265,2.0693160197510103,-9.8920457407711,3.1151057053382587,-12.81475747276194,6.448509771030204,7.759880305696509,-9.03427494131656,decay
20020618,2002-07-15 00:00:00,-37.89633,-46.28473,3.93523,545576.1558884904,208535.29042916652,2014745.392228315,345769.46146962896,-1.9779566569107572,2.575477783234832,-1.3276330851904643,8.12208931734723,10.821579638878491,-1.5293376686511826,-12.199473873294435,4.707813643535392,16.248319657012875,-4.005048406605511,-0.4879419574051651,1.7785228617579314,-2.400060434541404,2.689277783508036,-1.3621745769566689,3.68348542657064,-12.624118947095823,14.142889038438993,9.765226986271616,-10.474050619502448,decay
20020618,2002-07-15 03:00:00,-35.94055,-46.88795,3.60789,507150.6158210758,236537.94837706015,2076593.6589034745,385791.4424714834,-2.169330705869246,2.7785744318934085,-0.8330473704297968,9.378601855242284,10.714026105692025,-1.3435529496737917,-20.75929682278612,6.219300005599281,48.74221932749904,36.085857701991465,-1.8598164002156243,1.5632243184495327,-3.4785372748121506,2.533894439701246,8.672658000086624,3.495432152744033,-13.583319654480013,32.434332899171785,10.477474812723912,-12.935517078527328,decay
20020618,2002-07-15 06:00:00,-33.90994,-47.48714,3.26237,470439.75075254793,263267.41032671346,2202074.8050301857,421270.7959689001,-3.4192648902327565,3.145023483830248,-0.0981055403425219,10.154154695636414,10.852194772075157,-1.0293115361093177,-23.49052230608023,8.570456590202143,69.02294751856655,58.14591115688201,-1.855648794749848,1.7696561629841976,-3.0473574540746875,1.886401601375363,-3.916091034689841,1.764252501529492,-14.173793632552352,23.091801701965668,9.924844349290844,-17.058464324651588,decay
