track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20120678,2012-07-29 12:00:00,-58.793,-24.95135,3.74462,628737.9538837796,149728.16927792784,2787557.4074430037,292677.12695222755,3.7235699117869463,0.7916896506714352,-1.448459867750576,7.327774865853519,12.570806430571732,-1.4946958516755866,-22.43433895703543,-2.940416190777863,52.74234915002744,35.38243374285592,-1.7403354393877672,1.006590818567187,14.2552452740163,1.5226614651864252,-0.7785417056336343,-0.2272797851642395,6.19969840590295,19.380687207365423,9.553442532044096,-6.06309832799047,decay
20120678,2012-07-29 15:00:00,-57.64252,-24.8349,5.06475,782694.6028431556,166172.91310194123,2779149.15702216,290222.50527245377,4.602811272977322,1.7637650061986232,-1.0274249564131592,5.832152771791179,16.438429425530337,-1.7383468169201226,-30.94201870850927,-3.3425480222454613,54.965581682520806,44.17966015709675,1.8888340876335528,4.657780987711464,16.23826198504181,3.995527087646396,-2.306416281342541,-1.0863156743782043,6.166408838687417,25.060216110602568,9.802261670159076,-4.603345380337082,decay
20120678,2012-07-29 18:00:00,-57.34537,-24.50108,4.84468,979484.4127606826,236031.55437109,2737738.8157660044,269212.70838565833,3.4452402270359928,2.918450782907783,-1.3153114469314258,4.576975046593969,18.320584777621622,-2.975952156011857,-24.15565281715832,-2.9124367548248724,47.33413451269113,36.99240099882074,-2.1679916982475302,4.401618446045904,2.855383646717835,3.3510189285219205,-10.246302422793793,-2.232385014401404,-9.101510120960016,11.779421614259958,7.985495348219963,-5.212234753101926,decay
20120678,2012-07-29 21:00:00,-56.91995,-24.04882,4.15113,844370.8896122609,238554.92195801472,2557829.024689814,242002.98896138344,3.8690041852364585,2.5630009020007347,-1.6481707906835403,4.436391646091098,13.215358254352925,-2.1906188823477506,-13.150985938644078,-1.570557136041658,37.43192494069511,24.834931353581013,-1.3587374857092058,2.6546364588542186,-13.982115741581246,-1.5671786593785604,-16.207727201270732,-2.614899675553706,-20.765468908696977,-5.2775746571795725,2.496830967059554,-7.128904976286687,decay
20120678,2012-07-30 00:00:00,-56.88748,-23.51712,3.64946,677470.7127425277,202180.4953285131,2387651.9082185565,212730.87539369828,1.7865986715844169,1.7569558804914804,-1.2926453645406055,2.7255364262179844,8.231070106671595,-2.7832196523113515,-11.805676859489964,-2.745943278822749,31.22041798364217,19.09292786686568,-2.090286594378533,1.8813778470463505,-12.142015075165146,-3.1320479430218686,-13.431176919054856,-3.1362967413278806,-16.829530629760846,-2.1194533666087025,0.6197522550159871,-4.408535253263722,decay
20120678,2012-07-30 03:00:00,-56.90616,-23.04452,2.9957,582103.3639886937,170902.68638874235,2267715.603238229,174258.97934870122,0.3507906220900009,1.4656657145584169,-0.6969911705235232,1.8178672730243304,4.794990176129761,-2.551262554567928,-9.20683137573819,-2.152634629027284,31.09745037438249,20.198944351201416,-1.7961476310045112,0.6073701797542912,-6.350783467607695,-2.81486949776286,-6.457985315538934,-2.894769100962911,-9.329317307089038,3.095046608632778,0.0885946152709822,-3.256992915483481,decay
20120678,2012-07-30 06:00:00,-56.85135,-22.83834,2.48602,540293.7898422015,141379.31417683532,2248159.425402916,150203.8628128994,-1.1324387827277425,1.1393223517829898,0.1799180584549925,1.2810651023949362,1.3713060783267477,-1.6113065451497492,-5.425862606993411,-1.5476804319710242,29.01293747565156,21.17666800481189,-1.963230441721355,-0.6278744374858636,-0.8319313704536331,-3.0183837816507744,3.809090120447045,-1.768278138276134,-2.1963538797251334,10.187473451713206,-1.2653344858890794,-1.3217447502450532,decay
20120678,2012-07-30 09:00:00,-56.33758,-23.77716,2.35337,564133.6463868952,105705.59670508564,2349991.9498398853,136064.17156193673,3.4448361291085945,0.743438483818678,0.2508064369245111,0.5486291581790743,0.7300201383618888,-1.0973295564134276,-8.12123703522866,-1.714042186418082,17.170101942906044,9.183918646962852,-0.1902267241903505,-0.5255851000201475,1.846638204210521,-2.410499579902146,5.454678044010199,-1.4435210613577814,5.3048926787759045,9.880272513205751,-1.5079793491283224,-0.0273015961942626,decay
20120678,2012-07-30 12:00:00,-56.16534,-25.17532,2.76752,580181.1750531488,89312.52325094897,2365980.471153536,119023.80788757133,5.422689738226356,0.5558584277550429,0.2708616047883039,0.5418915156438958,1.903859223320958,-0.5317733035204819,-16.108462615960857,-0.7210639717066929,16.793680947389884,9.609944317726004,0.7402282760091752,-0.1044703150412445,8.093037471945449,2.473289586535362,-3.070155294160035,-1.2976417713459476,12.167726414605887,7.344755978786161,2.991095977944697,-0.8476077104948465,decay
20120678,2012-07-30 15:00:00,-56.41861,-25.60052,2.94849,738943.2557809169,159128.65177424945,2283676.5954860286,108035.10930086426,6.333677669300565,0.8962391667790872,0.3753818697760863,0.5114263689743233,1.918415185547512,0.020772100007736,-15.889394965831054,-0.4266172848835733,19.159996171909437,15.82258278969669,4.998264618654625,-0.930561970959414,14.06672645823572,4.785304438229562,-3.710834326395136,-0.8638197638153166,19.378228108767857,5.469501100359267,4.379719540417062,-0.5732469781299803,decay
