track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050400,2005-05-11 12:00:00,-49.78882,-37.72872,3.55251,480654.01329117874,320842.7056378052,2857073.855123051,375394.765735794,3.979258340418955,1.9712100836629087,3.160849913827045,6.734167897251608,10.065217813766989,3.7907192709525286,14.135190968115648,1.1279009673268563,124.93801772885544,97.95045186868128,2.904256806019617,-4.433224928063289,-0.6351706404395076,2.5853453562203503,13.545127292417154,4.658208437124084,-4.749920030124633,-7.730171929944493,3.5575838988565205,-0.0430105136273351,incipient
20050400,2005-05-11 15:00:00,-48.75635,-38.04127,3.72278,473794.17037443205,348764.43548498495,3003361.229881156,425703.4168567341,0.8806316711180107,2.5197283561069925,3.4525198525018843,8.979531643726311,10.570513613915448,-0.011963134250552,4.778278261241102,2.893912266413789,132.67672445834626,108.05855259934818,2.921510508804274,3.635419512342683,-2.359075138121844,1.8634339343632156,12.4162444534909,3.734822051377428,-9.529228724812286,3.304814668629904,8.335200356233086,-4.686102006260788,incipient
20050400,2005-05-11 18:00:00,-46.81366,-39.24985,4.11729,429697.9903077469,361092.8786200506,3125264.7353184544,456066.9220455464,-6.936121097017918,2.817728644480171,3.455974844033632,15.812182298161654,10.210863903233848,0.6428611017885424,0.909789980137294,4.307654574640288,133.38604746203004,112.3217758039848,-2.4658664285106817,7.914021619332992,-5.293066118055994,1.076983722663507,3.822750763209576,2.8531714207337253,-19.622322473827587,6.393107036056568,13.428576274556448,-13.810690608034584,intensification
20050400,2005-05-11 21:00:00,-43.95547,-41.15834,4.74862,359463.9422244226,372027.2838945167,3085932.646366483,487331.91954458255,-7.679079807149539,2.730561911068087,1.9603556800352029,18.74328438568909,6.483729333963561,4.091455148963824,-12.430858861300957,4.461904754232287,143.96676653902267,137.5604736617759,-2.828485551921395,10.874175000595631,-6.7230713418803365,0.8252401420246962,1.2481661988208848,4.631393373797987,-18.15531857192535,19.397749187236176,12.746507467681877,-16.613440086088186,intensification
20050400,2005-05-12 00:00:00,-41.32461,-42.70095,5.7726,284479.64932313166,378918.06568778405,3152225.1252129856,556105.018919583,-3.5539562747757705,2.400067147906929,0.158997952356359,18.80083089296876,4.2779868137054,7.949289618689379,-23.91359555933118,7.653924229746679,169.58622603976409,174.49245210391763,-0.3051257165882947,11.262177951260272,-5.061749080620976,0.6765253242763424,4.877082579917947,6.256160107717865,-10.493625021195218,32.18563646166854,9.127999450648796,-20.039597062641217,intensification
20050400,2005-05-12 03:00:00,-39.33176,-43.1847,5.92769,250130.1620830095,386640.2308988857,3191277.6300927107,622464.9778712884,-3.671550692477029,2.4541229821716573,-1.0530766806547078,17.762363553532182,5.133499468961109,8.127753495154474,-26.69659464028499,8.477500504443185,169.90799128082847,182.46211204512332,-0.3598516714332304,8.32324440239237,-2.47319436306608,0.8918703384040095,3.1668940480380465,5.259399505735578,-8.824121542332561,34.58811606145477,8.072357414610062,-22.0335412328945,intensification
20050400,2005-05-12 06:00:00,-37.20602,-44.27613,6.52455,231058.65108090432,398182.46499731066,3220630.036650608,669708.0482434714,-3.881140428507434,2.445984841326198,-2.877917488568049,18.58483357498195,5.229217517761039,6.859718526149416,-25.18737763978409,8.124861348578648,168.74252652534898,186.3422360030833,-0.5146837884057467,9.120008732518045,-1.960783125601144,0.2559448168109116,-1.8711758320170016,4.090457916494601,-8.625156230543418,30.07525972484257,9.535075024317248,-25.49715449563405,intensification
20050400,2005-05-12 09:00:00,-35.01294,-45.33006,7.62567,207777.2465700248,392168.6389420014,3150860.2321211435,710818.8688675718,-3.62206081493963,2.156787177450162,-3.681451387713811,16.14696989708075,5.367253498544398,5.88744339898615,-20.942379571917265,9.961657688671282,155.7365295047279,179.96750394300648,-1.6470522973686237,6.56861077517224,-1.748818488058539,-1.762650497154504,-4.969203189450502,6.607076652033106,-8.581345624092405,23.276688585120205,6.340088823489936,-23.18300232143274,intensification
20050400,2005-05-12 12:00:00,-32.68051,-45.8144,8.19797,193284.17173883988,360109.21425877337,3113295.2477584765,812420.9039273865,-3.675466637184212,2.1694122510006424,-5.647679439189167,14.879932488920902,4.227106467743652,4.747827570967569,-14.743668784194304,10.337762825234565,139.32315172920062,164.00689836743922,-0.6319311341350046,4.506010265307929,-1.4548376891648995,-2.7716092249721584,1.9153215048367944,7.429938480395811,-7.187998543092121,25.98213636540448,5.191083441980531,-23.43543627294882,intensification
20050400,2005-05-12 15:00:00,-30.45395,-46.13652,8.64702,176352.75248406295,332301.8796826028,3192231.1766256182,871305.5400441213,-4.481371729660906,2.2604000146034613,-3.968794929700312,17.302439075942978,3.5929608713052508,2.8793584595533583,-15.967230255388849,11.437651262004604,126.03314241098754,157.53410756103156,-0.9950265476768774,7.4527671195127265,-1.4878093401042658,-3.1392996114303564,6.066123247798769,4.622639589668494,-7.301741926466962,30.483520162548835,9.0233809903558,-28.0862456779794,intensification
20050400,2005-05-12 18:00:00,-27.99463,-46.56885,9.03873,161147.48999258774,292300.34265187767,3244323.50991093,912269.919064226,-3.830200545944503,2.198021792117026,-1.0706983007840418,17.702548814016964,3.2486850768521367,0.7460171566315,-9.895276111021484,12.528567550037424,91.86286469139998,122.10659381969928,-0.257800854108257,9.067165449682188,-1.2641228425430098,-3.416440234622508,-1.5977630134009653,2.0079459920429024,-6.144986673222624,13.198411944349065,11.342069630645929,-29.29386867279553,intensification
20050400,2005-05-12 21:00:00,-25.42062,-47.14208,9.17537,149047.69908513394,258506.7706147566,3157719.4955361574,914677.173472248,-3.3418589509310777,1.982241175186526,3.762617687148864,16.420871976463374,2.063358353481708,-0.2541236256370639,-8.821604265665794,13.54114111113977,63.565871569991415,97.15425470511292,-0.3487648450661882,8.465052707719094,-1.0164876469851785,-3.5703852518306207,-2.8368682913280185,-0.0328045332856655,-4.439463776211438,5.563977238119989,11.122369175083293,-26.23219993373995,intensification
20050400,2005-05-13 00:00:00,-22.85391,-47.59393,9.33115,139191.35681770789,215180.02121233623,3183047.1548182447,911561.3411452556,-2.387162259096696,1.4654820935780424,6.15135452078147,12.959476710355265,1.8627981820401125,-1.8899929005059528,-2.889473862324281,14.467369226660823,46.02063328042863,62.19854072733441,0.2092292240250397,8.14880670113375,-0.1172626437332292,-4.041383966268917,-0.334604125163837,-1.5839012592096913,-2.901740991291996,-1.20932252452433,9.342603551014257,-22.85939267544431,intensification
20050400,2005-05-13 03:00:00,-20.25687,-48.23955,9.33396,146514.8259804962,171212.87694334798,3150492.0464326185,880464.9062733187,-2.73121339538957,1.3082978364763147,6.63086504175598,9.091438114644056,0.9949732661954946,-2.5965797256456025,-4.365800628460853,10.184770294205633,24.574179868105823,43.233156607204144,-0.3237526621817493,5.308837349985581,1.8924027240858532,-3.935182566664814,-6.5837869062135645,-2.917355739322148,-0.5254861010228964,-6.117637924119121,6.44453743714853,-15.562699106415856,intensification
