track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830375,1983-05-03 12:00:00,-65.68887,-40.54267,2.546,245051.6021334777,629525.6560911246,2510964.1545759737,365192.415634849,4.853040024039792,-0.9448684373151888,-0.4119778211271912,-1.939859159374292,0.7127831514962617,11.254133615491684,-11.322463466861995,-2.1282499500655274,162.88333825763587,163.14331239394394,1.1105700186271488,-13.571865788929111,-3.422676242158716,6.450613993191994,-28.950724519321835,10.938998060854855,-0.2272878069303734,-22.06932325537244,-5.798510344358792,14.595129349167484,incipient
19830375,1983-05-03 15:00:00,-66.47824,-40.69843,3.40992,208086.6987181636,699192.2872175982,2198296.329767298,483333.5946920815,4.077340041128267,1.7651516583813576,-0.8955469745779147,13.963531719246566,4.430925132511311,5.076533175997659,-30.15759212540136,4.061832051812832,146.83017334157677,145.3099803234132,1.6734652511169432,4.217396469716286,-1.5133643734982969,-1.7628493633407978,-6.387745642507345,5.500729074225741,-0.1017978064999818,20.588053416343666,5.358997521526751,-13.420181671411571,intensification
19830375,1983-05-03 18:00:00,-65.26489,-41.06473,4.43606,212362.9316659145,591448.1098429634,2372988.848697815,484008.163638125,3.72150218119076,1.4964280546620252,-2.556197652459264,13.729653575978269,1.0275419694106065,9.84637836838247,-32.63841743404848,0.0348416677510763,156.3016696621946,161.87607767792792,4.3056360783599255,5.731288878227969,1.3629197915453766,-9.382758892737796,11.764321406189918,3.198660121473362,5.553308057987556,43.2374343115069,-6.995911739804026,-13.122032774715246,intensification
19830375,1983-05-03 21:00:00,-63.35571,-40.94464,5.36498,237525.76621554373,496524.6951344618,2452405.672141,552424.6533159061,1.9587678130585024,0.1876718377924855,-3.2825611147053984,24.84202216027301,-3.504825095861213,17.45996939623729,-23.380044970266184,-6.979384484641046,159.79589519843032,161.9187937162993,4.482572675426448,16.550289995197737,0.3208663715114219,-5.14925755471719,3.177324934878809,6.291950532519121,5.972131118223624,27.88116320679189,2.0451233715260457,-14.853248257818244,intensification
19830375,1983-05-04 00:00:00,-62.33499,-41.42884,5.85076,219293.6452905612,480224.1466610721,2441619.0672911974,619914.295140538,1.8757375030736425,-0.1212295553897119,-1.4411969453012372,18.52443494551613,-3.822641257803842,12.483870109453523,-24.789985766089423,-8.615039606439733,158.30197155799155,161.29307439604506,4.282012118369003,15.37131366096529,-2.139003904568176,3.827528154582868,-7.001089777913768,7.937021560271106,3.438145300919597,17.35435543040325,9.98932254603519,-3.413570724106533,intensification
19830375,1983-05-04 03:00:00,-62.65701,-42.69012,6.29797,191323.28187687116,579199.3032734517,2301182.132938063,723864.319017762,-3.40718000730988,0.7844531539215162,-3.224451786597162,21.464028577033183,-0.9173489145055016,8.172366587662797,-33.88527249019551,-7.352749447479686,152.60166479895113,153.48107122186394,0.3534887512930108,17.995703087788538,-1.52443751901659,5.3523310464929175,-7.191050736215483,9.393288799881471,-3.229815457899452,33.32585354788707,17.85953988194179,-7.94244211626919,intensification
19830375,1983-05-04 06:00:00,-62.38422,-43.2619,6.63026,186365.79487980288,595834.4972653191,2286292.371388943,822809.3332179778,-4.863967239602424,0.6448707038607321,-4.892528966319945,22.112427406399917,-0.6973615223254255,3.7026004389017286,-36.40916923068208,-5.275659275282356,151.64203444108742,142.03391120586585,0.098751837595416,16.919217620803675,-0.4508833640114136,-1.0112547308476847,3.235911598664631,7.43239686439343,-3.97261837742768,49.401577035269085,16.753701532789766,-14.296900233044072,intensification
19830375,1983-05-04 09:00:00,-61.56708,-43.61184,7.27862,181584.2012142246,557356.2010871418,2371077.823469219,884404.0912886601,-8.066937858805835,1.6376568079129803,-8.270853346682687,21.457751254756584,-0.8307212847948157,1.357602830332511,-50.89399185812118,-6.259460300896898,153.74954833319438,138.52557798137542,-1.7579406098990351,14.846078004751622,0.442813120490158,-3.9100949193869368,-3.29505871544618,3.602080423581388,-5.155746645607881,63.93672434816352,14.552396697124156,-19.867063876960984,intensification
19830375,1983-05-04 12:00:00,-60.56781,-43.9017,7.3997,195930.5582823903,511376.44700656127,2215119.103135305,900614.2703673358,-5.853912783480871,2.4381941661713724,-11.73664454162523,17.901247950993636,2.034805376138176,-2.3305472886793304,-55.06675433925181,-9.67887830083858,153.61879522008846,129.24650106481812,-0.7730750765379638,12.689541843542708,1.012119822328098,-3.2245749897336458,-6.252090370707684,0.0686572590934574,-4.438404171119576,66.40522129365023,14.569026083767948,-19.89035693268683,mature
19830375,1983-05-04 15:00:00,-59.3924,-43.98789,7.61994,203445.9893765115,487705.381308895,2236032.671461933,885887.0880850788,-5.953694467079357,3.4476067836977373,-14.319307486708848,11.48812213355221,2.495439777486575,-4.151186098059874,-46.538019304784704,-12.86503143494356,165.08510704179184,124.26275974137288,-0.6839075718093823,6.430115186703352,0.9037472465167836,-2.661160289318995,6.049219433656911,-3.006928911442751,-4.097780214351411,72.86024069222982,9.530541158595351,-15.949327096760252,mature
