track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840606,1984-07-19 00:00:00,-57.5672,-31.58684,1.88305,915823.100153852,43071.65485367919,3036440.1190856854,71409.74282657994,3.1269696818435926,0.0753475473267374,-1.208963452275749,-0.0870109126826412,12.411292319289958,-0.0421874798085665,-0.8697937605074202,0.5899214803078972,-40.13054757940908,-46.78692392184119,-2.0063602656316206,-1.6078159271515011,5.097807008423293,-0.0413298298232088,10.385954330360292,0.2649688365586889,-4.111168081696334,9.337741861299868,-0.161500810024021,-1.446905183342316,incipient
19840606,1984-07-19 03:00:00,-57.29584,-31.38783,2.14523,970879.4158448236,42625.29269158853,3148608.4258535765,74271.40626141378,2.9196716919536514,0.0431213136544138,-0.9976886539190868,-0.1326935699599575,11.666341020710863,0.4834571231358456,-4.31969399852937,1.318238171824493,-44.34982962427257,-64.2325879946736,-0.8534324108729915,-0.4616847437096766,2.324584786694263,0.0074300765703749,5.110079900487477,0.4342101103348256,-6.378963228408535,7.507790860982283,-0.651841930179842,-1.7490231454487968,incipient
19840606,1984-07-19 06:00:00,-57.18683,-31.21935,2.1166,966034.1315464482,43232.14450759929,3146817.844936215,80788.68120981217,4.616805219233103,-0.11858848590903,-0.7699614676098061,0.2876098830958009,10.940251931889383,0.6340364448552483,-8.613425607989026,1.2334765306876243,-53.79553174858349,-80.29322709101945,0.585397996248372,-0.0390948749445101,2.4663903794801985,-0.158522208215025,6.611571449919073,0.1530794923501869,-3.9756448190851135,11.3781533062848,-0.3863602840654424,-2.1379683890430448,incipient
19840606,1984-07-19 09:00:00,-56.31964,-31.25386,2.17842,1024153.448041596,39201.21299414399,3291418.3691718285,77577.92329617782,8.663830421264645,0.0522824175480338,-0.5435894964329003,0.1732990848560293,14.560199385681996,0.5835330225000154,-17.271150313244938,0.6339133932110713,-62.60875212488139,-93.74745344602556,-0.1094451719010008,-0.4204976128635919,-6.857674961610524,0.1805185482447561,-19.62780697065802,0.4719713861674164,-12.70176150847984,-10.476897582244828,-0.2819978069472638,-0.8788305883325845,incipient
19840606,1984-07-19 12:00:00,-57.08695,-30.33539,2.34735,817908.3523756609,47131.34514968602,2722857.2143700016,90983.26315102835,8.441359055631912,0.1796686728127515,-0.2553938884507542,0.5391646553555893,11.303412939740214,0.4773067826780229,-16.663786852213835,1.0966601439048564,-61.65971803583303,-97.85417375907272,2.5074898927826523,-0.2669567151956952,-5.061339437670885,1.0977974099273915,-31.214196740436147,1.0134210025016128,-7.7437246489664355,-22.736375055403467,0.9799866097922064,-0.8777976852095872,incipient
19840606,1984-07-19 15:00:00,-57.25797,-30.00773,2.58149,914828.5161879048,62913.63704857565,2617191.719578408,99467.81695021264,7.765543367416809,0.253276393457867,-0.5100035879061187,0.5219627447874818,10.541316965248193,1.657951385076841,-20.208996472650192,1.7379555730823868,-61.04157775157726,-98.1329263853802,4.160474249495534,-0.7547024079930895,13.782956811358124,1.9701882764491545,-4.311585052507645,0.9495718618426482,11.260459606984607,8.641871640631855,0.580923242701928,-1.820350043933339,intensification
19840606,1984-07-19 18:00:00,-56.92365,-29.77136,2.6786,1115620.2195009964,89687.41192098775,2629726.9772358364,111494.01536682955,8.465377860590726,0.5741051894960547,-0.4946017959187146,0.4698562115348056,12.247093168452,2.223246862023041,-20.9136517221678,3.173672763637001,-65.4554496822575,-106.7861678611702,3.394130557080656,-1.018509443129375,7.59783345464604,1.0350903609286184,0.5968238824653586,1.0374501410541783,4.390223336280823,13.53969953996114,-1.2924054790556712,-3.100680630036343,intensification
19840606,1984-07-19 21:00:00,-56.34561,-29.54082,2.57707,1078941.7188082591,85271.5888446338,2630083.1154396595,121876.73999698291,6.38959271916722,0.6130869996310564,-0.8106676053949098,-0.0307665092535368,9.312036926543378,1.9235469935498664,-21.13628880092239,2.858361926328313,-69.53527965769041,-110.05093936266476,-1.3909523550540843,-1.2460351427836651,-4.953960525563544,-0.3468515070708337,-1.510008087965026,1.7041010769673657,-7.263317733308646,14.047355599185051,-2.9142520095052933,-1.93416194550232,intensification
19840606,1984-07-20 00:00:00,-55.56509,-29.59569,1.99217,1008614.672148824,82195.41936825775,2597110.802535792,148302.59862932467,6.432511972532198,0.2775120308599648,-0.9991134824259686,-0.0933980124755115,9.037911886689889,2.2011811269537245,-19.79620336154172,3.254601666355865,-73.595895823682,-124.0494564232044,-2.102207375474757,-0.7493041266105911,1.5144536213942748,-0.1399471558994439,3.7924356628437215,2.11985747023682,-0.8134342619034509,18.15524053427921,-2.7120383261886447,-2.040459666069503,intensification
19840606,1984-07-20 03:00:00,-54.74152,-30.05803,1.85485,1111653.9170303757,82248.73027720582,2711999.725757084,167665.6613540982,7.231471425457235,-0.3396998217387705,1.5139341710210457,0.4378405488801801,9.26147015502308,2.698329411820138,-23.854373464311,2.206490397757591,-68.83874032951985,-122.83700441685345,-0.9412114156880134,-0.3193210186742512,3.50636814280958,0.174523461803888,1.543106366194121,0.1017600665448804,1.1366695915049654,16.652074234026834,-1.7462655793972994,-1.028636709071845,intensification
19840606,1984-07-20 06:00:00,-54.53134,-29.66692,1.92339,1084352.2240335108,85965.12614322173,2630441.900045585,150500.61606669409,8.864002608111816,-0.2217948641264897,1.4552596314617072,0.1842480997357029,8.90304925081495,2.329846902162167,-25.8271567071723,-0.1007957967448747,-65.0714901911132,-112.93598664142716,0.0782372545518514,-0.6761246125305272,-7.953160585693301,0.0479068122279406,-10.948897662261452,-2.2563472219881624,-8.214002092522925,4.558996805337323,-1.8758971260720336,-0.8845398935172835,intensification
19840606,1984-07-20 09:00:00,-54.39093,-29.09328,2.14896,939865.6483794004,83283.51742132934,2475503.5362522365,118928.5613591539,10.084434157337231,-0.1488819789224883,0.2015554095629981,0.3596923005359708,7.642629030296433,1.0038931367550388,-24.4854860500223,0.8319577766888684,-69.59969324616547,-114.00029002057268,1.9313385694730172,0.0340020056481218,-9.935955313330489,0.3471154712412506,-18.069864112438605,1.878799832361509,-7.643032165212177,-3.870367629316537,-0.1482033860553291,0.8887051646996678,intensification
19840606,1984-07-20 12:00:00,-55.31519,-28.65304,2.1116,869735.5892655723,93462.82032203274,2240132.835216911,191082.69244570268,7.282744648208549,-0.2974902855934382,-0.8183911957003811,-0.1690610224818143,6.406171284945149,2.280575039409752,-10.932057381157636,4.210164230009735,-73.79055237959433,-120.11731489914564,3.57553402892572,-0.2895386682140894,-1.3194271689302697,3.819366785642556,-21.45735001984716,3.928457045281736,-0.7403440912603081,-16.98964609119769,1.667221009344428,-0.9310373579465656,intensification
19840606,1984-07-20 15:00:00,-55.70383,-27.94159,2.4443,911366.0215305066,165781.83999120854,2012024.7758235375,203783.2335372394,1.1154793419216746,-0.1799241122666349,-1.0261063720304642,-0.4634922885787393,3.40802420373124,4.319201879349018,-2.955438676404313,3.8810074779719863,-74.55568248095983,-119.40713939650716,4.768114999223938,0.0195256292023951,6.562881257463052,5.810100787762935,-12.642404900557985,1.2357552708145023,4.090412283386852,-9.776339194044882,1.2073307321018127,-3.207866290609209,intensification
19840606,1984-07-20 18:00:00,-55.79871,-27.45899,2.66111,1011493.8244267742,218960.99733771212,1967056.8893648584,217775.00629529596,-4.255782559881975,-0.1237789898762781,-0.1448557283145519,-0.941889374811408,0.7563783051610589,4.548422934063939,6.843806825781076,9.106802954997168,-68.71564070352822,-117.90610335526496,0.9764109883853334,-1.4757502082867069,3.7383748412659257,1.85933202185856,-1.204424864896821,5.605371047576858,-1.3975650136533857,-3.647593402481371,-3.507201297140509,-2.704398260923454,intensification
19840606,1984-07-20 21:00:00,-55.45291,-27.18785,2.82957,992114.9181018504,205943.41166335344,1986009.1987417664,324859.2481648996,-3.834827256238671,-0.7077369321360664,0.1792284358931027,-0.6249956667536903,-2.266126665125611,5.690084969279062,19.517560154858828,16.168108972722106,-77.63536785903705,-130.44158706432464,0.205178459246587,-2.488392568409321,-2.9290815713041605,-2.031645306919198,2.10337615465104,10.245971236916848,-5.205519094553287,-13.75858517986222,-7.638989010815884,-5.117913633158464,intensification
19840606,1984-07-21 00:00:00,-54.79193,-27.07978,2.43922,948225.6624866044,175077.45870825747,2012489.814305321,439087.9850126999,-6.186420236377753,-0.9844386856281174,0.4218047676982983,-1.3989915948847338,-1.697805411885752,6.311570477502139,24.00961525401712,20.633677934725004,-71.43976847072763,-127.81115552304888,-3.55399464058365,-2.306676123374503,5.863193248528895,-0.950702414890518,1.5494068577616795,13.418954317891728,0.3901397384087768,-16.695592927575984,-7.676825801649273,-5.393927254250244,intensification
