track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19860409,1986-05-31 09:00:00,-43.11365,-33.24016,5.09991,247947.3133286656,611389.4918247566,2780664.194850252,724213.7060663168,4.6476853613976985,4.734358166933785,-3.824726262991969,15.04798665287473,15.69149297640162,7.717239897435764,-68.57407797434335,0.7153872244819381,186.91374262859608,181.6791850174816,0.2905349460533538,1.5383202012368538,-2.615088657979488,2.5978835810255365,-6.78617523346368,7.516213170654341,-8.924538106049624,60.96494364247394,5.194272169530716,-12.071886969694296,incipient
19860409,1986-05-31 12:00:00,-42.01453,-33.26156,5.94296,219704.35582248715,639446.6344998324,2707373.5023288443,805388.8083093837,1.9169793688200625,4.998522653624804,-2.65238335455449,17.992601900965045,13.536033418116949,10.439364459200862,-67.60817983419437,2.592928443972116,193.1299838191311,191.7511581608824,0.5887545892339316,7.756766631259638,-2.08586433572724,3.4770894393095904,11.640239972289246,5.498228590070966,-8.706395731399322,79.98382379221805,6.031804227448971,-17.739685109420687,incipient
19860409,1986-05-31 15:00:00,-40.85434,-34.48402,6.85138,202892.64367695723,686494.6237138438,3032093.3782517,842975.4436118497,0.5435899886489427,5.296632970848605,-2.2799831785861446,20.317642019370187,12.528082119931147,12.24346443464446,-77.79600598450811,3.378306026455,216.7083194225001,219.00434061491043,-0.346467511642944,8.521593006615003,-1.976305308256862,4.600931056457883,26.18403653264535,4.141286291982779,-8.664164468690462,105.71643570709068,7.378475670335007,-21.834644932428557,intensification
19860409,1986-05-31 18:00:00,-39.59582,-35.47837,7.46064,177016.16116413893,738826.7453193227,3272948.691433984,894840.5922162117,-1.6305091908322846,5.205453512013601,-2.616656995461446,23.842913241726286,10.794931570273992,13.651485909568262,-74.96536893176403,2.6908556518427345,231.50844845089264,234.6677380853451,-1.044612392603864,10.921415524312318,-1.2151689555673726,5.937693810946161,22.980454221391465,5.285164803601532,-8.43515620466005,102.19298933944924,10.923667631090584,-23.865261085428937,intensification
19860409,1986-05-31 21:00:00,-38.20575,-37.223,7.76127,176644.99423670198,814748.8100302808,3528471.189433756,957135.0033696428,-3.52833019450498,5.31804999230831,-5.015040671526925,26.35825225203885,10.180220682809614,13.18428122886324,-73.7908316371713,1.7969048687654996,256.4559130599578,258.996121545498,-0.4808353881489307,10.621032825555773,3.196181259685165,3.8139553357126608,29.680434414303075,2.493259335479438,-5.194319625321118,112.01463691750628,11.66987636657996,-30.67693845685184,intensification
19860409,1986-06-01 00:00:00,-36.44827,-39.4023,7.45215,246053.6763733385,821208.1805707162,3914046.0747829294,948694.9938625676,-3.558165036362201,5.934417599945093,-10.969598818977364,25.96276632675699,11.714313421508333,10.810639162811157,-70.3433361358081,-3.8885180959451215,300.41908141593865,292.3856391952169,-1.209503696782843,13.675116911007654,5.400870617986805,-0.2154859642925051,38.59533795675539,3.055743721753679,-3.9371902399386354,123.46643794790306,9.00222359970824,-29.98810332803556,intensification
19860409,1986-06-01 03:00:00,-34.41467,-41.42602,8.22961,293303.79958521697,810094.3132015627,4362130.489299672,1023139.0677595222,-4.0994941307726265,6.147739190362894,-16.56906268228976,25.979015756654164,10.307657505212608,12.295030267390874,-66.92641845364541,-6.065117875308181,342.8959039406292,327.97983926998563,-2.5424933942161694,12.425551067372991,5.844218720532097,-2.5262765286479003,42.43814082536907,6.179761378891563,-2.415193725090244,130.03311609207685,5.009969770252493,-30.30319918474418,intensification
19860409,1986-06-01 06:00:00,-32.30496,-43.66592,9.27255,372288.8007368318,766640.6075519215,4830709.916610902,1082177.839646625,-5.376753080886601,6.113071589515134,-21.798902617710585,27.037979044926576,4.982566055159966,16.49837145156986,-65.24695438839618,-6.692690298208773,376.91305568668025,352.34142351801245,-2.612207768509344,10.455043692946177,7.912813829819198,-4.1501690151425095,33.0484830402313,4.215082081570484,3.666566283287766,125.47109312722466,0.276366988699074,-37.92910928285791,intensification
19860409,1986-06-01 09:00:00,-30.01562,-45.85734,10.21356,464220.5783093117,720450.6624744845,5075977.722968668,1114184.8407214447,-7.284433872689033,6.196054247545235,-25.921860045331183,26.12066391761787,-0.2037382324639133,16.503160774496614,-56.84956875944007,-7.6215252329172465,403.78234603773205,368.8033463932366,-2.3412809991448214,8.869552363040597,7.891872429394983,-3.530599626054135,29.003920465310976,3.658333995346232,7.0072310367150985,119.05978314277128,-0.1091507304781131,-40.76266473468557,intensification
19860409,1986-06-01 12:00:00,-27.69278,-47.52925,11.28809,542753.2452117634,690379.6556291522,5457194.598661619,1161197.853946104,-8.851617601278459,6.586890701040291,-32.016470340616124,26.0645449513493,-3.696103428242647,14.224012725715887,-59.26494062982877,-8.902768421133288,452.3431262849713,402.3527626165205,-1.65001406626205,10.322691964162928,3.563857038768673,-3.3420416483294737,38.32313060912403,4.31553205817262,4.995233566773152,138.45615918084738,1.9115998762636508,-44.86271481265952,intensification
