track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790618,1979-07-17 06:00:00,-66.56711,-53.26675,2.81265,830334.8740282749,183478.0285594876,3508521.949494334,169789.1430605527,-1.7607094367465577,0.0796980399945504,-3.971994396452847,-1.4368181291152269,-4.769048863297519,5.202234609811479,-29.18069342035647,0.0073104807372996,246.94077874115928,202.85200154646583,-4.244848897934763,-4.924050199098867,-10.980551940471695,7.954641800354053,-18.39400501814714,2.747199400272536,-7.892514473926186,16.519392235408734,1.2358910214327965,0.2047126521976161,incipient
19790618,1979-07-17 09:00:00,-66.82239,-52.4212,2.93506,711744.9130711806,269388.1600033113,3309866.695298345,199458.8965834961,-1.04793785135399,0.9872309852492896,-4.857176711018585,-1.4224962171774598,-1.6602749122339486,0.8718411541999475,-36.52428766220576,2.656885039567916,227.71695896831883,197.8562116858772,1.8130601787700205,-2.9357071770511403,-7.639021213521715,7.53053722561335,-14.960146264868737,3.1821014590610543,-6.039453167392466,27.4692559597096,4.248968868986653,-2.909464074347987,incipient
19790618,1979-07-17 12:00:00,-65.66547,-49.72977,2.73446,665332.0158162059,346137.63263273594,3185382.790173169,238522.5345762715,-2.877153125798953,1.957093231370288,-4.715836996951426,2.7110152645976533,2.2919922810493745,-0.9758191820436636,-37.99017827632272,2.232071099831876,220.7137561375569,161.14406642255773,2.023420164731285,-1.1946329443286294,-1.1125722552284532,2.81267133665159,-4.576666951917535,2.1595945810462043,-4.324624430706493,41.00650144715556,4.542412551922618,-7.49932878033475,incipient
19790618,1979-07-17 15:00:00,-63.16492,-49.60515,3.79794,687713.352358246,330141.8608749857,3211010.689136926,246106.1395340941,-0.4015516437404989,2.4062234127149127,-4.564330085976593,4.43525092631401,3.4734856067268285,0.5207691960222478,-38.42972821617562,2.2552540986709797,221.34365902672943,153.35644735136964,0.4938597387050766,-0.776729451368988,2.7121083620536792,-1.6796388750222966,6.324157600710945,0.5470015723076398,1.2432945243012647,49.719767546603656,-0.1713805574454463,-10.707833538653944,incipient
19790618,1979-07-17 18:00:00,-61.11972,-50.04815,4.14328,723913.5564365654,309857.43293225433,3321984.5943485256,250337.7685381165,-0.8859046466346154,2.291320715648474,-4.32821467296807,5.930443754441295,1.2837951046937215,1.5492485246359735,-45.23787694849605,2.958536156018636,211.08103865406585,140.49613441579248,-0.8155642182162111,-0.3889456968888081,0.2981838897113252,-1.4373032737445737,3.971608238643363,1.058192816673215,0.419804854031462,54.4236045067421,0.6525712404122737,-12.159001766754784,incipient
19790618,1979-07-17 21:00:00,-59.26566,-50.11004,4.09301,694154.1243760106,299096.1101621029,3296797.4270916227,268963.10437423555,0.2895584487203186,2.5159621784220283,-4.29118127931409,6.477259018410079,0.5398892592574106,1.4236006325699313,-45.7937473451221,3.492437083351132,195.8415349014603,117.74564915459132,1.4304647950453089,0.2816668199020176,-1.6610253036933298,-1.5048905897029936,-9.3386938138047,1.049448518135486,0.6046060641916066,40.45667636191117,1.0328056177151257,-13.211428862939814,intensification
19790618,1979-07-18 00:00:00,-57.25827,-50.05501,4.63027,688035.4098767894,277351.7961946697,3120268.807970344,273005.856529843,-0.5173525626379184,2.2879322189168905,-3.949124209841893,3.289223733814531,1.6576381339048938,1.4039226684737975,-37.56570350857456,3.129343442550353,188.0485671228914,112.87014579637828,-0.1704515162964211,-1.5425238546542346,-0.5238613428512784,-0.646910072526791,-4.450653685380541,0.7067979683575416,-0.4109198204772002,37.58152659567383,-1.0495412261029478,-9.660893417849236,intensification
19790618,1979-07-18 03:00:00,-55.48093,-50.1297,4.79476,682838.719370423,285122.8525955242,3200663.307487403,284229.94049075845,-0.8545012945858281,2.3440772341433145,-4.619316679493448,4.264565083603018,1.9935794198760397,1.2190626017186226,-37.046536115972486,3.967539090166619,190.1245678623521,110.0541213623863,-1.7567000031225284,0.1311395115565604,-0.3916297741612598,0.3477688784006346,6.917980691036986,1.7176994344810912,-0.8956332544798129,49.43833478108875,1.0491941261417157,-11.133721418781994,intensification
19790618,1979-07-18 06:00:00,-53.59003,-50.0061,4.78231,679576.2067549062,284863.6039681234,3269697.190896743,310108.1643146346,-1.8296824306600732,2.178598915957172,-4.177324373924633,5.568899205195729,2.59634921617542,1.5943333510700215,-42.46742816357588,4.328002843215783,179.04873642925213,73.53765197280478,-2.6904254840193005,0.4736383609010688,3.16232488228642,-1.4785036702693442,9.449069625060204,1.372989690199592,0.914892151408098,57.923504593220784,0.3174632678991909,-12.701236732136552,intensification
19790618,1979-07-18 09:00:00,-50.607,-50.62257,4.53206,751144.9368278097,253187.1733177064,3404763.2113887034,313886.51779906964,-0.4866034071158797,1.5863000223046968,-2.922777223592544,4.907850900388397,1.6619753451809354,1.843786654460449,-47.34903150282836,7.529874021553945,163.94856473012487,30.137494812899817,-0.3880139900196941,-0.1219776213474849,8.829421982953672,-3.0294817224478376,16.24522316304749,0.6686366115934868,8.267143252961553,67.00363529658428,-1.5517174988245863,-14.6918655339414,intensification
19790618,1979-07-18 12:00:00,-47.32498,-51.58998,4.30576,870291.7215867055,219426.7987632501,3620594.011218569,324550.7151250539,-5.380701175927026,1.52159658785646,-1.8906387083720408,4.385738059760641,-1.6982026754162762,0.5878075009172674,-58.33199348906311,14.607413221861291,193.3182141711307,37.41165986847162,-2.072741880153027,-0.4411823560899435,10.565181131003618,-2.1866799439575817,24.40335149696552,0.1045482542412544,8.404279218349329,90.00668487032769,0.0896540270293315,-20.77924173575272,intensification
