track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19950626,1995-07-14 00:00:00,-58.97296,-30.5297,3.38827,971089.605844582,210011.13592215575,3891846.884937597,151381.65309778982,1.2183344603024395,1.107376076023545,-0.202341074047567,1.1842890871961993,1.4456405291340169,0.7284845746200221,-70.14355126386315,0.2997509498277591,201.54708155036832,210.70316288737493,-2.770644777414452,-2.0801971806815334,-9.212774315095352,0.1883278916257835,-11.714260814365266,-0.3318606185159808,-8.332704307903384,57.41329706324301,-0.4632436718215842,-2.0182417295875066,intensification
19950626,1995-07-14 03:00:00,-59.30139,-30.36332,3.50967,871591.6432415522,212045.07715171424,3765332.868142452,147797.55841781723,-0.541154497427666,0.9503777958440532,-0.4574661255783422,1.956261467650251,-1.4001672911247995,0.8762781305142447,-68.57767470344393,0.757026976893459,211.0533972919521,223.4883482545636,-1.4525502645877928,0.4437917976041159,-2.965699492993579,1.0731546840961983,6.030691452089921,-0.0789913596944124,-1.156308903452392,75.60698677853986,1.2027602253881513,-3.2497459298164646,intensification
19950626,1995-07-14 06:00:00,-58.66428,-31.09464,3.63891,907030.4967959208,233191.27709863367,4022109.820302739,149675.4397283905,-1.71145567614731,0.9415021186529748,-0.5198187045958514,4.587869409179514,-0.715941104421201,0.5089410190306076,-67.75847963463758,1.3175950484569232,233.25535497183333,246.52986809627603,-1.0875849717506427,3.442306680935609,6.803234697622883,1.132429734733103,30.66108345531343,-0.1199981868865803,6.749222244549747,100.65083747069416,4.269856006229035,-6.54528134911887,intensification
19950626,1995-07-14 09:00:00,-56.96298,-32.12685,3.97971,1018541.5127102064,236505.5594219493,4427612.270777222,145205.5975810671,1.6770996990471532,0.6785570870103924,-0.2385322745782619,4.0060782755731,0.7388353133586381,0.4648154451907657,-76.20254638974924,-0.5905914747464942,245.9762144736829,256.6878036338527,-0.0789640609049776,3.2518012767009634,4.2326033981118885,-0.0563673663883417,10.178221781877758,-0.4855017473801072,5.849424870810797,84.94220074715811,2.8063383769836,-4.139520822784975,intensification
19950626,1995-07-14 12:00:00,-56.37024,-32.52687,4.46081,998454.7301951374,231973.7419846455,4241959.410791298,139188.6019849802,3.4348561058798053,0.5894869203849553,-0.9924710804542384,4.687445399220366,-1.0273533759178195,1.3278068973324668,-76.42525116116684,-1.1058681809578583,247.90805099309023,260.3073217555174,1.5943162688778898,3.5538340761060176,0.9424003472560596,0.443100170938304,-2.581912587256844,-0.679250678689728,5.99409674943864,71.40095354848442,3.2132517524412485,-5.253298977406474,intensification
19950626,1995-07-14 15:00:00,-55.28909,-32.99807,4.47366,1038897.3602109372,246076.52311421663,4371842.958892474,130533.78292136895,4.340293185545431,0.5282645338864009,-0.9108208763067848,4.694159758546357,-3.026067743312101,2.508823452941039,-79.22689420523258,-1.940964638535004,264.78648935936246,278.15647930684304,4.265426648476338,3.55243549830456,6.848485167899376,-3.994255153936783,32.821472658254294,0.7519003020791422,14.743110630643308,108.61889455424824,-2.337183382217866,-2.912115694238996,decay
19950626,1995-07-14 18:00:00,-50.74203,-34.49757,4.3654,1146382.009821764,145697.83065961098,4950903.220209591,155429.64850988967,11.020199780281796,0.0160742163356115,-1.0281664255474865,4.514320851899709,2.980762147892544,5.04844487489308,-84.46677347735351,-3.9787301093361664,255.7695771589316,269.8513078180386,4.654277696675375,1.679419885910172,4.732681140263529,-5.913696362673161,28.510055403079217,1.521238399431974,12.788192988988392,102.98479552569842,-6.463894602002143,-0.0425187686790549,decay
19950626,1995-07-14 21:00:00,-48.81457,-35.02293,4.23791,1141123.2728406296,118340.68168047637,4987660.155598985,163392.5323490996,6.538691197759314,-0.2391467467018843,-0.9044011682627852,2.818920230281718,3.361863403525546,3.284312431620945,-68.64175553119112,-3.304783345188805,241.7286391077208,253.4022208229092,0.4955611044763067,1.5070304266478431,4.184273097527901,-1.94866205083896,17.755187291443022,-0.0423495255097683,7.121954145059786,80.76265279313762,-2.1749075054763023,-0.4608875788654663,decay
19950626,1995-07-15 00:00:00,-46.96939,-35.91913,3.53092,1236762.3087283666,103606.73036148943,5334415.26570476,154514.89875887867,6.507148750435516,-0.6982724185169681,-0.2852384920082323,3.094958919867273,4.556749526540015,4.025918479224728,-67.99781984677998,-3.887345824395626,246.37714110500565,255.2416439458038,-1.9208697099606165,1.8174476229003944,1.3567326248360958,-1.797063740084856,19.686839758342096,-0.6093791265328724,2.608859430214629,81.46274934669479,-2.0297508809253437,-0.102230714012752,decay
19950626,1995-07-15 03:00:00,-44.28076,-36.5494,3.50155,1170428.6975370892,79524.10489464346,5412895.894379174,150229.94321598957,5.523896116137866,-0.7188090090182131,-0.6559773757857813,1.6685488585009085,2.645565130529668,3.9043312332126456,-57.85791294631422,-2.989960089462376,223.2977790607692,234.70755395389529,0.0299126669217891,0.3405351763792855,-2.9468819157572472,-1.290296413543881,9.502160588537894,-0.2300263724486649,-0.7873599391672621,62.49215479450003,-2.807269779237405,0.4354074827270215,decay
