track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19941127,1994-12-13 18:00:00,-62.57968,-51.72333,1.6575,457669.2537846193,171895.20500178993,2580569.0980667854,144266.5131085641,-3.1675804750583514,-0.8131912744701286,0.7486157709189729,-0.1203373267445732,-0.98807697916641,6.935828198861086,35.601914569708775,-2.906598957880784,161.20101966592063,176.9077242319802,-1.962531450237409,-2.919408531565416,-0.4041237110877247,0.8690791039617491,0.285060357677802,0.1147405228749563,-3.396818481449795,-32.89788950789159,-5.373895147173782,3.8902925784192863,incipient
19941127,1994-12-13 21:00:00,-60.91956,-52.41611,2.22165,453304.71770487184,181281.2593245768,2583647.7499297056,145505.71075561363,-1.2753397048157016,-0.770276546580547,1.1306100380895814,1.463058480067699,-0.9800092760487148,7.826620165821713,34.366132158794244,-2.6804163182899376,142.48175470595427,155.21332098057405,-3.251224179964071,-0.2333077885019312,-3.01557345912158,0.2669449746001394,-9.681631554997962,0.3530553401265152,-4.081180434469113,-43.903034047066086,-5.326340164573328,2.701023216438336,incipient
19941127,1994-12-14 00:00:00,-59.54004,-53.01635,2.45321,392532.8670675932,177661.21645315294,2371445.8564788294,151892.50845529683,-0.8058184013483121,-0.66796066415618,1.0090038108770478,2.478218240714961,-4.32664965149939,8.850971744638938,25.776961453630445,-4.109408633063003,125.54055552005664,133.79375707866956,-1.2644079114555538,-0.7967587504103699,-4.568944199538924,-0.2089272055410819,-16.63092424129416,0.0105136557339601,-1.716073613544026,-42.61107110445335,-5.91372004530888,2.6507078589590503,incipient
19941127,1994-12-14 03:00:00,-57.41385,-53.451,2.74391,354615.5229948311,176768.43168488945,2224419.786317752,145732.80571946717,-2.4074004466504886,-0.5712650224840875,0.8368269186420381,1.2745812955444409,-4.5116461371997785,7.05955321741146,23.73848061707031,-4.094553968517824,116.2577198857664,124.80555765761832,-1.2859914266085937,-0.286111055205727,-3.658856703132206,-0.739410385916448,-13.194482223993626,-1.4092491028051315,-2.1258760350670043,-35.36238931305549,-5.9531172852993794,2.247550488810289,intensification
19941127,1994-12-14 06:00:00,-55.31271,-54.41537,2.86019,313501.5622799375,161689.95211735766,2086445.040440567,121452.727834706,-0.8533914048366904,-0.3843721419235659,0.5679637066784272,1.095994115215184,-3.617917176895168,4.930506311076316,19.74398251446958,-4.145830725326957,105.74050611511854,122.75360774721464,-1.162410255666381,0.0756997404810644,-4.226145762215448,-1.1688654147649948,-13.974666209439564,-2.1995282208796225,-1.845992132080537,-33.43322102575088,-4.619005468702561,1.4182720959105777,intensification
19941127,1994-12-14 09:00:00,-53.14975,-55.142,2.89447,263330.7745309774,151520.93872596556,1922566.9961938567,98222.99614846733,-1.1693702589224226,-0.1747155272477064,0.3359984023017994,1.6606619153612734,-4.136866200403355,3.473512918930749,15.52533119358306,-2.385711059685635,91.20522908810072,113.72417181594582,-1.1158755556994824,-0.8895606660692954,-3.727903535832741,-1.999692003207561,-15.772124504202198,-1.4881763150245024,-0.9351231215995152,-30.46408384116464,-3.6378274795293306,-0.4271287683983416,intensification
19941127,1994-12-14 12:00:00,-51.03616,-55.46615,3.34431,232978.8459059503,118496.60484807436,1745767.1511497996,89308.11943017674,-1.3717225040479952,0.0540559738337575,0.0868558043971632,2.146157383047744,-3.50252275348392,1.4700867098134844,11.236008674636418,-0.8054738370419805,63.84648899020107,88.34265080459424,-1.455015693918789,-0.1739924793796039,-2.727709759482893,-2.309174734797838,-13.08446031338545,-0.7986946154991488,-0.5428535362132103,-23.03560228837104,-1.6871600353973368,-2.0525223571077484,intensification
19941127,1994-12-14 15:00:00,-48.68707,-55.78963,3.62123,204412.24372614693,101642.76445433224,1639942.6534247317,80971.19245368571,-0.4248733219669122,0.0174053264727678,0.1225288140463235,1.5681705428113826,-2.748356912709162,0.6194008283612129,8.732532592249713,-0.4630335668243372,52.537610011757614,73.29531245458887,-1.1477989552532617,0.4527968170431337,-3.191045258580175,-1.2299968179495595,-10.409011205605434,-0.7151836507467009,-0.8501563413651576,-18.83919928993456,-0.2986324299721579,-1.6977918126874223,intensification
19941127,1994-12-14 18:00:00,-47.26248,-56.14979,3.94117,164052.26832061852,91928.67358036386,1520932.5091087222,73860.152574048,-0.4148212730563522,0.0497236883256127,0.2252977520591035,1.6212249599433397,-2.19032738999742,0.2917343154280076,5.636708671223566,0.6977073834771975,42.003669911802014,61.364512751086366,-0.9294559006365484,0.632238464946332,-3.0002578488166467,-0.8724939937011313,-11.976716309585589,-0.3328529917844322,-1.175028043549966,-17.423901459811905,0.4072729624885879,-2.426487583145866,intensification
19941127,1994-12-14 21:00:00,-45.82684,-56.44427,4.23678,139606.67419170737,82796.89419038781,1381245.5811376828,73781.56783114198,-0.5568264000356159,0.1298752637332903,0.3948848591046127,1.568437394824738,-1.9740548164334424,0.4509440397907391,1.810362188358953,1.487392762538887,22.217204060171078,39.28870254345607,-1.300000354001728,0.23989223665452,-2.3936210380874674,-0.6273841923151586,-17.526707987214493,1.3824206313376042,-0.8465173579563503,-19.175128634642448,0.36023389898555,-1.2785246669214083,intensification
19941127,1994-12-15 00:00:00,-44.5842,-56.51964,4.58043,112350.05389792922,78377.17502635643,1142355.6165848891,103720.43821094024,0.6091912312536418,0.213875400379954,0.1761332205150415,1.406224510205985,-0.911002472045666,-0.0103662671197521,-2.1281812905831377,2.855769776862454,12.804380136223404,33.89976649340419,-0.3835010937359002,0.229054023858558,-2.013786959501546,-0.4945133147300597,-17.949732486828058,2.560860283182127,-0.279717855822284,-16.606875648013606,0.7082020622157233,-1.5250007833712702,intensification
19941127,1994-12-15 03:00:00,-43.70267,-56.61532,4.56345,96108.87586647396,72115.40659221853,993531.3594221968,129096.14994787592,0.3949916984370688,0.194090142772409,-0.1057788776681514,0.64931522429845,-0.0724716961791666,-0.9984198962666092,-3.0229233794182067,3.654298464930642,6.6022460774901885,26.44918456193565,-0.3425262084954727,-0.072535372955677,-1.1836302649527937,-0.6536085985260333,-11.035040159782376,2.828571437805478,-0.5220767275641491,-8.301329601133087,0.8000363792666169,-1.580821129091765,intensification
19941127,1994-12-15 06:00:00,-42.71933,-56.46676,4.82867,86783.64017494887,64259.229298194114,903998.7491335898,164817.58126753857,0.6915701350082232,0.1920683335917527,-0.3936171876772904,0.7667713459999053,0.3530405809584458,-1.897176316285857,-2.329248572081644,4.922395016923233,-4.464649968790803,18.32626163754642,-0.1360699004534279,0.2840055835424455,-0.5989787663189936,-0.7675294327040474,-6.507362735403725,3.981862813629988,-0.0683808786774635,-4.476067110653014,1.704349895989962,-2.100920736970441,intensification
