track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20150373,2015-05-05 12:00:00,-57.58994,-46.02488,1.73164,566008.4250826765,100696.9595833036,2104455.5072174,227737.416303683,3.580521742609788,0.552805326016264,-11.770149284011168,-0.0792837605271121,-4.186634083827572,-0.3051070132481822,-2.395126503146777,-5.363252472936034,-41.419579680024455,-102.66969757219464,-2.140215766775325,-3.6564175731857422,26.193526882858716,0.1613098356207316,-9.60377486229708,1.550622988851936,34.513488035312335,0.9809791822510744,-0.1656722376744622,-4.776990061696085,intensification
20150373,2015-05-05 15:00:00,-56.56928,-44.7573,1.92748,848898.5154175506,102439.10580800749,2000734.738704592,244484.14458328392,4.116394785912144,0.9317263457593316,-12.645637407033629,0.1670930459475551,-0.9187168634399364,-1.0721044671673068,-4.762293082582545,-7.588367024543148,-37.19491982763219,-98.88558019383412,1.1523853691161152,-0.1858455143187496,36.71391009257514,1.2239656083369437,-2.2646023363744328,1.23292738826618,42.68074808768655,11.026933367329598,1.5314367756924736,-3.991436040171857,intensification
20150373,2015-05-05 18:00:00,-55.09695,-43.82364,2.27925,1359028.8830822995,127134.61672338156,2055540.0967517125,254368.6478902325,5.65812729603372,1.6006413378407267,-12.971793292850128,0.0682245281864733,1.5716702742273596,-2.2370437577979403,-5.898962002984426,-8.965328733410889,-40.2042972185225,-103.78423841054678,-0.2761359620119957,-0.1752811337497002,26.27785297895657,1.6356392643836328,3.929871112617752,1.0022526335528097,31.96495133860365,17.142499112418587,2.34026621252732,-3.0724364540729034,intensification
20150373,2015-05-05 21:00:00,-53.58444,-42.87086,2.40163,1416500.1397630123,137768.91391869396,2085619.9547371352,266132.8014680246,6.507033263909335,1.9974011537917191,-12.65631709764189,0.0104815425296251,3.075861843427512,-2.65167657139182,-0.6754239427487772,-10.293928975455016,-56.44110142174934,-118.46302570681335,-5.812022025184982,-1.2299978116676409,-2.377708687826332,1.1406108660013072,-3.248023765703913,1.247005870361137,3.0508638864472117,3.57668401077742,1.8053678261310329,-1.1258637943553609,intensification
20150373,2015-05-06 00:00:00,-51.694,-42.15001,2.40267,1307670.3754252507,151771.8114290098,1985382.783412508,281303.97469003306,5.013862479404694,2.3599358014477536,-11.44779319159398,0.6968897257417093,3.3561096866518367,-3.178327730078695,4.4647615153996485,-11.757957631084397,-59.21081387672285,-117.17569406707628,-7.789443743721089,-1.2593747086801683,-5.358698956706805,1.247323537206363,-6.48505233993148,1.080738640537381,-1.3410103625061938,-4.515883143141845,2.7626051915790137,0.6940133542860885,intensification
20150373,2015-05-06 03:00:00,-50.13068,-41.71366,2.49854,1300752.2422981455,164711.1023223514,1945542.8241946152,289476.75610363204,5.5738499628745934,2.469497121577431,-11.25872779872006,1.427655666734138,6.712821382764008,-2.75656419064852,8.378104400842549,-12.884582830258388,-54.57154697604582,-108.45310354636652,-7.241512540805842,-2.0399343166985724,-1.5250272687105892,0.2064757758524084,1.370513600139195,0.9792046220317868,-0.1945015670225727,-1.322712964857886,1.921198511657635,1.1774039868359765,intensification
20150373,2015-05-06 06:00:00,-48.27667,-41.1679,2.52325,1274729.786421102,156231.68818742182,2014985.8771755144,302454.79452591966,5.005041867381719,2.2707447415237105,-10.660335395046998,1.230922090841854,10.212633427538051,-2.0405790637117964,11.155382370363556,-13.185063594156675,-51.426321728580405,-102.85137983456642,-7.03125566708084,-2.5055284488070515,-2.050089034714868,-0.8688679084892256,3.665786222907514,0.9274302890811076,-4.9869358533474895,-1.834302619790764,0.1318885045407145,2.221236397348933,intensification
20150373,2015-05-06 09:00:00,-46.79144,-40.70847,2.67596,1256470.3191483044,145943.55549898412,2024723.8066094173,309509.250347784,3.118480172731481,2.003787872036441,-10.01277839139739,0.9224993976409838,4.783842274960428,-1.4819097792325957,14.32028640215996,-12.618052203974107,-52.57183406747805,-102.79323428497436,-6.623256173124346,-1.984919562401868,-1.275171109921842,-0.3164085847507239,-3.54728804827727,0.5118782071854797,-0.936745340114348,-10.973276231771322,0.0842127200864149,2.194652622121213,intensification
20150373,2015-05-06 12:00:00,-45.39899,-40.16348,3.00094,1247186.0904467902,149397.2627568062,1938364.4553327253,313511.363801126,3.563271919781449,2.053872149971516,-9.40529662743105,0.6338613960188517,5.911621849196286,-0.2266360817487046,13.205853160480729,-10.038441142141528,-49.55064632796348,-98.97225006369904,-2.1928526069540863,-2.464519020496619,-1.8499768661736316,1.0842674779128962,-3.668120343683285,0.4738593194512618,-2.144454645616953,-11.031948796514412,-0.1091071942910627,0.4731424381428883,intensification
20150373,2015-05-06 15:00:00,-44.69644,-39.87643,3.19389,1216510.818838954,169363.73302190268,1945492.4071858583,319744.6116479312,3.2186281533674133,2.300555217712505,-8.764732080193424,0.3793549946273531,8.401672570445562,-0.2838523024584984,12.588949415985889,-7.711735846391934,-32.100228104588794,-88.59993753411925,-2.089956111415918,-2.561184950971087,0.5745187022125443,1.8651103297056868,7.704189005921911,0.7688771623122739,-2.307970497153099,0.6613435167620327,0.2277624090790329,-0.6634740661165681,intensification
