track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890269,1989-03-28 12:00:00,-62.07105,-48.50471,3.30659,578763.5349188192,539450.5969287994,3359210.119122814,377138.53157824825,2.8953997039104027,2.172568115179089,-3.7891590944074416,7.268806363319307,-1.9164364433015808,13.062414823667382,0.805184192711323,-5.277869591881119,269.7394485662621,171.40975205014115,0.4538171364943674,-9.626539323181216,-6.4914953245446885,0.6760673091606845,-4.217502069603479,2.8975840711755745,0.4929089378463844,-4.128926871817763,-7.29010926636648,-2.882511794670055,incipient
19890269,1989-03-28 15:00:00,-60.518,-48.7419,3.64841,508655.38541373657,546752.1238677348,3313661.0967710963,408432.43954694446,-3.351693633440202,2.548285714930276,-3.080199887494653,13.92583232268682,-1.821065798840478,12.276290413375888,4.673008727877171,-4.634599428681386,281.44864316686073,190.39793497653432,-2.4090947587841582,2.616097050309055,-5.518969288767467,-0.507165455243699,2.0245019525669825,2.813050280493817,-4.501311408436916,3.783386745624666,-1.4059092608630426,-9.558382501006273,incipient
19890269,1989-03-28 18:00:00,-58.74795,-49.17316,3.97881,459553.7982814419,528495.8230955355,3402939.3612982607,437900.4176369147,-6.914964886166444,2.4901048366463163,-2.3252133019115293,13.45482091091814,-2.706890812065398,12.222552586108852,10.865974205065784,-3.4210027401067986,280.93908023071333,191.85562977096933,-2.9671238789067624,2.5237698395239017,-3.6619678441240255,-1.1491173544374276,0.9425828541930188,2.767559164697229,-5.379937081578754,-0.6832131627947913,-2.4069538662744545,-9.591472308025642,incipient
19890269,1989-03-28 21:00:00,-56.68631,-50.30118,4.53414,429556.8799806576,521931.1890118864,3334020.886421665,468211.7175044046,-8.932300720508172,2.606424651646335,-1.5606998169668906,13.132851012156705,-3.890412299331296,12.678795324918005,11.50401445880678,-0.9351842905542692,269.9252793990243,183.36429867755697,-5.625071628513189,3.671509875222356,-3.614540656746844,-1.4304289955991596,-12.837594685096583,2.986944152333252,-6.050004426277385,-13.8486086064283,-3.582797960006797,-10.771422386236072,incipient
19890269,1989-03-29 00:00:00,-54.30875,-51.69234,4.86125,381479.7200957101,497598.55679059366,3125647.3161001746,502418.4113273129,-6.316645928591625,2.645632017698748,-1.1865570192079835,13.222326359014287,-6.996786828467842,15.954415649026878,7.024162548784066,-2.014678295236887,249.93369913422904,175.08821304764524,-2.118606169025665,1.3441962219933572,-5.516121948081548,-0.2789420476449487,-20.72132728711551,2.443703458739256,-2.190349030506584,-20.24228688809997,-5.656663355356287,-9.950501624246128,incipient
19890269,1989-03-29 03:00:00,-52.14911,-53.14587,4.81542,310408.6459020962,515906.0407827555,2886440.2170199705,520995.7122131725,-5.4970802928469,2.385493111257934,-1.9550818270615795,12.763399302809844,-7.361816695376067,13.431329245297912,-0.8538813614410117,-0.5816860964524802,243.04849730778403,195.12741733819627,-2.112482805154704,2.7094238479200348,-5.818921241968617,0.6924806249266651,-19.14808991813612,1.1906774133525917,-1.5686917281815165,-10.842046436786628,-2.360942428819337,-12.946117620066351,intensification
19890269,1989-03-29 06:00:00,-50.0343,-54.58867,4.98826,255791.02126918797,512556.1382890096,2712048.5738684344,528137.0434557289,-4.922650996652825,2.157702533671721,-1.8281028085534348,12.009282812550747,-6.969102089032386,12.09136959434942,-5.315838987257635,2.5453463343615046,221.01374212408996,193.00945484391528,-2.189832712404033,2.4599346428395474,-4.739437447596607,-0.1598202664935039,-20.92010526588719,2.1359362354294555,-0.5352838215453231,-8.853512473423296,-2.3996095819638974,-14.246795720036232,intensification
19890269,1989-03-29 09:00:00,-48.05435,-55.83258,5.31258,208036.79703400948,512453.9230264958,2434565.943276807,567131.9348984488,-1.3974799273909564,1.902085178505008,-1.390152407237322,12.034629212438515,-5.6215935155855465,8.114844706982241,-17.51195073327827,8.519865604777264,184.3201914288935,179.18111758225146,-0.2272076907947703,1.9770991747696904,-4.527879825125424,-2.3805168471835887,-23.776889430274604,4.523143883295168,1.598318941574174,-3.4773063623680542,-0.3628175202323227,-17.421503341157933,intensification
19890269,1989-03-29 12:00:00,-46.33368,-56.76592,5.64145,157988.8170464788,461136.9743898441,2198467.762174503,625836.9513349045,1.4534913043665405,1.3157741756989232,-0.1693702299947067,16.75666681864107,-3.820311761506351,3.5233971365345087,-22.13393364859181,6.471786529000535,152.83044212770173,147.07969676995833,0.9830826826435004,8.122243674485373,-3.6140518664550663,-5.997513520230959,-18.034612702238967,4.66142405385823,2.975525375116748,2.815199871981015,5.919981986176676,-18.73639952377808,intensification
19890269,1989-03-29 15:00:00,-44.66107,-57.75989,6.16711,129973.27671858003,382907.6309895071,2045018.3089084453,667818.6944617865,2.683216653246806,0.589644844247806,2.459120040201842,15.603362187028203,-3.735129568671785,1.2544745923926166,-25.00156256950704,3.685066066315719,125.44985132634952,120.05330783480484,2.022742096776432,8.294372355161507,-1.6494121898477574,-7.1202584674640255,-15.238249003173063,1.8843193245935683,5.358578876318639,4.620976872885329,6.638984282923757,-14.944988888548515,intensification
19890269,1989-03-29 18:00:00,-43.449,-58.78254,6.51602,122361.51374576724,307339.3914926212,1869321.5837059647,666538.2487461256,2.4086653925571624,0.13936246195913,4.368987825919175,10.240174766191426,-3.0918335344790866,-1.0191948597622813,-24.68823202891175,0.794151984762034,95.14573309072706,86.47171918320491,1.0115326989840407,5.644731310257563,-0.243287591557104,-6.260767395567645,-14.487088589632735,-1.5355825011701971,5.396573797438276,3.4234902208026767,4.859239768426933,-8.200921426204483,intensification
19890269,1989-03-29 21:00:00,-42.07254,-59.60144,6.90978,124718.2647409466,247675.05524524595,1732097.1953723785,634650.1124365103,3.731849225886234,-0.0817343257413533,5.176833807226769,8.657138909387598,-2.097931845731893,-2.2297094220382405,-22.832172019118136,-0.3039477284709191,70.14934075136541,51.04016801983085,1.757520783606786,4.731197398768058,0.4997620112612128,-6.846413625890323,-13.46736063489351,-4.530938107100179,6.247808757137987,0.4561283511116265,4.122169031276869,-7.70729548079009,intensification
19890269,1989-03-30 00:00:00,-41.01819,-60.1899,7.66371,133156.37318900944,159456.8571733902,1578426.593992265,568669.9856327617,4.588916237964216,-0.3454689914773431,1.3000703310738522,4.027495646152943,-0.0458746497236063,-3.099538310659597,-13.915683405009148,-4.44436296653051,50.45662989342283,7.901310506485409,1.0098385008044612,3.333373394262229,0.8628535099812116,-5.85893382063759,-12.6765580452501,-5.265490136956629,5.15217540619169,-4.649861209279017,1.6135691276522928,-3.5485524855052093,intensification
19890269,1989-03-30 03:00:00,-40.21249,-60.90416,7.81423,143355.90055654076,121122.084719474,1458283.5415949763,520915.5254782471,5.002749574124582,-0.4492128782874102,-5.9683783210891095,0.3300145479342445,-0.4202957672768375,-2.1075169729624705,-8.335170432692287,-5.214219871650393,50.71547193374188,-13.653036464434804,1.692837791039315,0.9080662004804714,0.5344941148020532,-2.376902549295301,-10.750316693406008,-2.6755773588335594,5.508326577916063,-1.449517513749193,0.5098418498888242,-3.7597503562065206,mature
19890269,1989-03-30 06:00:00,-39.56473,-61.64334,7.87655,144701.4460687338,108115.76210861169,1346219.7534146952,510877.5146819569,3.0512618739920145,-0.2046329965671738,-10.85519892503769,0.7228969963694034,-0.4883269672037249,-0.7878027430508697,-5.113786136900523,-4.0743224255169554,57.3272535312705,-23.378796624855447,0.2326397251950849,0.6270253189393681,-0.3534131280773295,-0.854462870955406,-13.624713787874953,1.035007037554196,2.9815427165512363,-0.7069905999287505,0.8608698650320411,-6.468766458335942,mature
19890269,1989-03-30 09:00:00,-38.9888,-62.19929,7.85203,135722.17699007044,102665.68670683724,1163989.7237768774,543271.6774894177,1.3874043163565466,-0.0784974927933679,-12.210522752678653,0.5990587872635538,-0.8890255208606206,-0.2729066287648281,-6.197327400555689,-1.9607526232303223,62.141450980183166,-21.66029433351465,0.276532690058117,-0.2888039801350109,-0.847486318114263,-0.8073057672605144,-17.026287339373972,2.984023193365418,1.350446026309536,-0.005841502496179,0.1431571415612353,-7.864805723346466,decay
19890269,1989-03-30 12:00:00,-38.58966,-62.49624,7.74251,126395.7415974657,90677.95753578458,978451.9468842172,575332.4156586499,0.4766971248622081,0.0041920358984741,-11.820350640941166,1.0186011536786974,-0.4016715147493126,-0.4204787137885171,-5.165062418183274,0.4239938899843538,65.40520456745715,-26.0045940086936,-0.3504052202531131,-0.1231539502634401,-1.3767875882734484,-0.7743831678676367,-12.179927654163055,4.025148831833207,-0.4942269127634534,4.328788280099177,0.6605046637011036,-9.23779685277101,decay
