track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930652,1993-07-11 12:00:00,-50.3439,-28.86955,3.71749,732285.902955473,205300.25994445916,3242108.0020828047,297180.286410252,-0.8596202107682843,1.924082811348981,-4.260178770262841,9.169388171288237,10.520702935058084,-4.380432027687334,-48.20754938663886,0.33868877212416,109.8573631361757,78.94412724150791,-0.6094261633995336,0.8909089124818687,13.595786284015167,-1.371624012667364,23.89339703419772,-3.7606763573542064,4.13954594953778,77.2207454018677,10.254113374959225,-17.528932071029445,incipient
19930652,1993-07-11 15:00:00,-46.14297,-30.14979,3.99493,879120.3948228369,190486.7206076516,3500156.69005214,256564.98175082656,1.860818438030045,1.5650823032386327,-3.2197029352238244,7.998147962033964,9.664143526001546,-2.861420187329726,-60.3527171645454,-0.2760501498887597,120.286752286812,97.62810754607348,3.3900154838104286,5.589405549105654,6.7149858023402125,-2.414015765896802,21.06302812064916,-3.229199745880741,0.4767430176073439,82.77462978238833,6.880470080228255,-14.171000493249768,incipient
19930652,1993-07-11 18:00:00,-43.14514,-30.67508,4.34148,877329.5962860216,153157.5194010882,3697069.4094888265,227429.571899228,3.340691372835864,1.2992645887834484,-3.44361638464744,7.1422647137997695,8.824403959861243,-2.110319077848215,-55.90541592938179,-0.115480741106964,120.49496329652202,102.2836104967858,1.2940959789217774,5.140208531504632,-1.6763678056291138,-2.415779783492664,7.297842079941463,-1.910804348417712,-5.860815803871045,63.30618302113483,5.537539419371871,-12.381204705757956,incipient
19930652,1993-07-11 21:00:00,-41.87793,-30.74377,3.95825,842910.850221248,138305.87728421006,3657790.078978876,215291.607825004,2.275657712140986,1.4955168969365795,-4.27929687057151,6.939789315742108,8.4788675794964,-1.8483603457749465,-41.86553493613595,-2.155876756602397,111.5820727208021,94.53763287831262,-0.4524012044694752,3.270732772253804,0.1328411905538221,-1.9606704776881163,0.6263171180694244,-2.0166935417383662,-4.574851779865012,44.4954912126359,5.331962286892359,-11.079902971449588,decay
19930652,1993-07-12 00:00:00,-40.34366,-31.48234,3.47813,880198.9660019842,110807.0370830249,3710597.859239126,183868.9913976793,2.722283356011354,0.9726206005924688,-2.524935797330237,6.138059291432932,8.891588755042386,-1.6937707738524137,-36.00439565634388,-3.121021116744652,108.86367948618718,88.7037121319854,-1.15021821675368,3.0306822004564937,1.1311080806768992,-2.172788610077804,6.115230571136129,-3.041774251647293,-4.065576717761664,41.922278668798896,4.686420854615074,-8.58374822366581,decay
19930652,1993-07-12 03:00:00,-39.24652,-31.50127,3.12118,867342.784763869,91373.6433065295,3789879.059315416,149589.28398942243,6.021702403084898,0.5517363172621563,-0.7693516372991547,3.466937787815113,9.114032088375229,-0.7452683992563539,-27.45745571840978,-3.125079719178524,106.95409289967566,95.14321649178544,0.4766553191768169,1.6001311777097935,-0.5923196390654225,-0.8191828762738408,7.137105904022702,-2.599310550361205,-3.1329130070935958,29.342210856646737,2.8412869935354697,-3.7105202562969497,decay
19930652,1993-07-12 06:00:00,-39.23498,-31.28153,3.0057,867404.8617981711,93112.68695550994,3864759.346766016,127723.88350987724,5.24426731687737,0.5087510102160416,-0.1589030958702233,1.3377627908554204,8.395356763544372,-0.1760962988914325,-20.96437481312841,-2.077309306553054,105.19770799702198,98.41819926160514,0.7391736588438926,0.7998518302544253,3.347294599032423,0.1140641103122403,6.351480683742988,-1.6279203237194633,0.7049561625814622,22.230491275864253,1.1191721898430516,-1.0472769038920529,decay
19930652,1993-07-12 09:00:00,-38.69006,-31.47069,3.05727,939644.3481029694,93837.42808927388,3927071.0420842646,114426.20499708202,6.226820440439052,0.4599094669104069,-0.1344691421779704,1.4321735085448564,7.35735470447631,0.1683991165441504,-16.56580160505233,-1.837580087617116,106.643387508545,104.79808645181876,0.989599515023766,0.9031944777133472,4.78136631535591,-0.5786816807336982,7.56488280048001,-0.9682184974417553,4.11074151822906,18.038333107271256,0.2251832443566007,-0.6972810605474655,decay
19930652,1993-07-12 12:00:00,-36.29553,-32.14234,3.04292,970682.3742098588,80613.16265166206,4028160.8152563847,106810.36396513532,6.795510144220675,0.3388742262562931,-0.199446867638498,1.8763491284437277,7.059164190139164,0.1478982662756909,-20.8471652262106,-2.242830036276384,108.68958758945982,104.56291537485774,0.8893036817642742,1.1486615871685406,2.0604443082712693,-1.1344363422950563,9.712494162257345,-0.81873562633451,2.135664488609072,23.963596111885764,0.2551402936166868,-0.6517015861403515,decay
19930652,1993-07-12 15:00:00,-35.85843,-32.17485,2.69249,984149.9451616288,69333.60309570067,4136860.915989023,96741.5154682566,7.86214482584637,0.1772222387844949,-0.4354332089398777,1.3054465645619555,6.35838963901595,0.3282726309157645,-19.530918231678477,-1.3623338343834863,118.1806763971653,115.25955397363155,3.858103285238805,0.6909270286870898,0.3526745473465524,-0.8900509845226147,9.59150993530356,-0.6334059920326272,2.033651972961467,21.69571655007554,-0.0900992896609185,-1.0119519311509737,decay
19930652,1993-07-12 18:00:00,-34.93497,-32.30905,2.44381,978300.1444325442,61388.06138597358,4235337.429858942,93128.79453723055,8.0865502220948,-0.166394548001378,-0.3203689481165703,0.4306243849107258,5.284116396452995,1.5515101486300913,-13.469260546995312,-0.2166126887758974,112.44476484198438,112.10154915609498,3.60013202965519,-0.1742355493264261,-1.762063727178724,-0.5110310517210035,4.2782827386650455,-0.1510908761645778,0.8739755504617035,9.981362011682126,-1.465522267438991,-0.6854715204159765,decay
19930652,1993-07-12 21:00:00,-33.76968,-32.3278,2.36673,946089.3686545684,58295.332378527,4229271.823144188,93477.95254310172,6.234068194601586,-0.3231041567563684,-0.0105814585215476,0.7785596782692185,5.705427750984701,2.31105020527473,-11.74329330484552,-0.5387343293789888,108.43612435895088,112.25699204319318,0.975702205448268,-0.1550641111951434,-3.3566705245390067,-0.467468460162069,1.2219104860120678,0.6605045527114863,-3.1511342376784905,6.741717054777551,-1.676854830411212,0.410097745299709,decay
19930652,1993-07-13 00:00:00,-32.12732,-32.34865,2.83045,905796.0611025016,51290.74264647289,4261730.696356802,107395.69287579868,4.888609994086364,-0.2282207586368107,-0.0733248886360525,1.164950827155136,6.1770542613536685,1.8780099088075408,-16.385483070844998,-1.933940412741795,106.95766184164424,103.40825801520556,-0.2344983856304987,-0.0414062831679111,-0.7892212076585242,-0.730522018947064,10.8980506650737,0.0217726865112712,-2.30588623356264,22.468248630468388,-1.2153603419626575,0.7174373834618777,decay
19930652,1993-07-13 03:00:00,-30.34375,-32.85001,2.59601,929042.1905691442,42516.05676927041,4464669.71750978,93948.24257174518,3.155461921839037,-0.1799922215060463,-0.1293239590807769,1.3480264277422194,5.475821010559747,1.2183575791364176,-18.172403297860555,-1.555882501754,97.12443613644048,87.25635574372681,-0.1388556203680657,0.2337069599864145,5.056697338465854,-0.8397649437221449,25.069477733050828,-1.333272772923506,2.5563460282390977,40.21574306815312,-0.5301038736102969,-1.2547406579925018,decay
19930652,1993-07-13 06:00:00,-27.75287,-33.48574,2.58981,1015020.7236133642,33151.81986207456,4803231.4153907,78597.00098065095,1.927147458672292,-0.0732485726233296,-0.2226490541999365,1.256493265202166,4.899698174245308,0.9620472452107038,-19.517794656739653,0.166527005066745,70.16038690946075,53.85632002632052,0.8993000964308614,0.0329804808359821,6.884425076930784,-0.6763151644684758,18.526384412832385,-0.9320634910648948,3.838625788734439,36.339680665099685,-0.3086205718536839,-2.5777328155337424,decay
