track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19790237,1979-03-29 06:00:00,-60.03171,-41.53282,2.17779,624745.1817997898,140024.45749810617,2017920.1949504768,357436.39025733614,4.633172113738276,1.2231401407800206,-3.3188587664546163,6.0924931974464025,23.3758104745559,-5.591105708297297,16.847122530915748,0.4304751628673149,-100.46424667134784,-157.50265019672682,-5.662221237325131,-4.6966575677921885,-6.834234762396416,-3.077320232245027,-13.33335854050326,-1.551813381938404,-24.35373298243402,-31.494794418702668,7.383138532718652,-11.39364050870674,incipient
19790237,1979-03-29 09:00:00,-58.86316,-40.48675,2.37751,550935.4463659085,106789.39898985984,1873919.922713042,340676.8057324014,0.0931565672587593,0.9946324960366536,-2.514372795847927,5.400755574812984,19.0803278161348,-4.755932296466875,21.46774720104845,-0.8755384908740165,-101.81203292364609,-151.34087343141562,-7.022505387441814,2.4221241347976914,-6.241255910601214,-3.176301888552157,-18.237109226577797,-3.3958132856273084,-24.2337946634406,-37.28364019903708,5.985753486691048,-10.435403165414202,incipient
19790237,1979-03-29 12:00:00,-57.89673,-39.44017,2.26574,489934.0541308036,71416.33670537955,1623998.6356563969,284086.8232877863,-0.8944729913088346,0.4410761530078261,-0.3217808292858964,2.516064334774489,10.127402190713411,-2.268533034620446,21.553035438610912,-1.3517009667168849,-89.74682423269309,-140.81559101834034,-2.8608428061849778,1.0082375051402106,0.9681871355036048,-0.9947534362258846,-14.2442107840364,-2.692851678895375,-9.612611893510817,-34.58099240205258,3.348767780161225,-4.178995876238876,incipient
19790237,1979-03-29 15:00:00,-56.18747,-39.51023,2.23157,571848.2884927863,85302.72476738074,1566244.9697778558,282511.2094682613,-0.9188727582567924,0.4035162943534935,0.5265354496549034,1.9332631291461029,9.370446312081206,-2.219386764417083,21.10415194598753,1.3635787696943786,-85.85624581375183,-135.2882442948273,1.7446442725578035,2.534588344679708,5.05679415149736,1.6141808833624958,-2.3234696206014123,0.1094863638331056,-4.8290086244871455,-23.03528425798705,5.363314482572188,-2.660820085352472,incipient
19790237,1979-03-29 18:00:00,-54.56543,-39.53041,2.22709,599160.8078031465,106282.64378600946,1573811.6918514064,286451.72874658136,-1.9230376086984848,0.2744234911761156,1.060721544206053,1.3824761341518257,8.721307156475898,-1.6799081026922948,20.54899068351225,5.794967117135507,-80.07668564943128,-124.44331009638782,-0.4836423205301864,1.4896175384283343,-0.4613290696867733,0.9616551563215224,0.7725336156628543,1.1946913865638258,-10.83125034368504,-18.914141003356963,3.749615901989527,-4.922030320517454,incipient
19790237,1979-03-29 21:00:00,-53.0744,-39.27999,2.45884,561883.580587552,106074.47614392564,1582931.6958761734,308316.5434180399,-2.6545569326637377,0.0100940618278353,1.3943175986758305,0.5076074580087622,6.746192055815683,-0.6734461479275061,22.804279323732175,8.212956499654858,-78.5084151703348,-121.11203718349267,-0.808032361920226,-0.462370413770517,-3.244554405793137,-0.4600171048250949,3.5568137277127243,1.399789885542961,-12.635209332444724,-17.987226262031548,0.710942439283338,-5.926456473444829,incipient
19790237,1979-03-30 00:00:00,-51.30209,-38.62595,2.17008,529078.4326380148,96346.2743217874,1650638.8683700012,316687.1902743093,-2.1903640682163044,-0.2626323572665779,1.2650918909258666,0.1903411020481777,6.333025658640349,0.065212966546876,27.648282125512743,6.896570645141553,-100.35713589870548,-153.06948896689192,-1.2237809838978595,0.4244307879135617,-3.0273195119065024,-0.4701898024482492,-0.2815351864930104,1.430375106072849,-11.813341596029732,-27.004545134715315,-0.0824293096803695,-4.391444750191015,intensification
19790237,1979-03-30 03:00:00,-49.7644,-38.28154,2.4377,496493.4791303716,95918.37641104344,1576850.5358479244,339212.64570921345,-2.4585042854242376,-0.4971971921076061,1.7660837036540062,-0.251089768625532,3.927271907246115,0.9983502994404302,23.22720069986736,7.852250405318069,-90.76129738720206,-144.38532414936444,-3.605920807344238,0.199439605805867,-2.934193120865112,0.0398345191987108,-4.312812543796975,2.574595194104337,-9.817166505643067,-26.847592661894105,-0.7124083567596453,-3.2604817389341942,intensification
19790237,1979-03-30 06:00:00,-48.08212,-38.09059,2.44162,465699.8612273284,97206.69993647956,1557482.1174239866,372298.446466963,-0.2327828483584764,-0.5476185448629411,2.240045714136688,-0.6181047612170828,3.517632017831587,1.5573638757243782,19.690318992448283,11.063623985300817,-88.19738604499241,-141.8869161977191,-1.9200829900344387,0.1318055702585403,0.2225421032734744,0.6137038253471453,-1.8166927764858596,4.557948143655689,-4.07549130777953,-23.514274634712358,-1.0141462667313743,-3.6475253662913554,intensification
19790237,1979-03-30 09:00:00,-46.50308,-37.91651,2.36808,501300.3885610786,109174.37903854178,1537609.97187583,437664.3256121763,0.7846769519714931,-0.251410100184218,1.6978430444029318,-0.6185561321746343,5.623445769114678,1.4834609543445183,18.477498881414704,13.287574216996465,-98.2445275127802,-151.98950049092028,-3.845513010270516,-0.2482458402460719,0.7406099200213012,0.9903421116801452,-6.400499556680691,7.472372496049591,-4.349568997306102,-27.360518434469817,-0.8602648746547893,-3.4988025443693083,intensification
19790237,1979-03-30 12:00:00,-44.43323,-38.18275,2.33727,481697.0354997885,118598.0895487707,1419231.3269996836,533701.6923816341,0.0271404250616239,-0.1042891010618805,2.6720382043603177,-0.112236058013789,7.044267437054836,0.5445916252848304,20.37979252469607,16.16899079931506,-95.89621525507071,-145.80465246641387,-3.62481702483885,0.0727649180703674,-1.8046433298347904,0.8514849801380553,-8.608118738308065,7.35758978184775,-8.926059442889882,-31.68708989242608,0.2989463979013163,-6.027126755093205,intensification
19790237,1979-03-30 15:00:00,-42.78879,-37.99257,2.49483,462320.0926366472,127566.45460952376,1351674.6071283757,596588.2649000877,0.5138769078563233,-0.2412350443185508,2.7493275363509584,0.756691588347805,7.057411786715509,0.7011263062401641,19.076738045518127,19.319558175494738,-89.65459845852885,-137.15370099936297,-2.2937649305303416,0.6937511343655979,-1.6067460596426637,0.3238755841295979,-0.8262697547068065,7.028671900047732,-8.3915159828204,-23.166212244432216,0.6206759105557896,-10.298250327443853,intensification
19790237,1979-03-30 18:00:00,-41.15414,-37.80913,2.69057,446991.3206115069,125593.80216597002,1401383.9002980166,685521.0054226652,1.60762098068816,-0.3734334355002638,3.590136594317456,0.4432705840267397,4.275867577993724,1.6597762387728907,21.527518854291053,20.20253253157199,-91.28490456878856,-136.1019822420828,-1.5361400234122786,0.0636143593867152,-1.8859891410853231,-0.0705524216715592,0.9684217794980268,8.473697173097376,-4.927669173891151,-25.75685464979864,-0.9136246409174464,-8.581969348183897,intensification
