track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20101027,2010-11-09 15:00:00,-52.86169,-31.39923,4.66329,622130.0789129011,401765.4405413424,2306588.1357688326,414858.32939414994,-2.9928428483964598,4.798093742429468,-3.614800751518424,13.593912975209042,17.80210563333428,-0.2023415030972501,-28.703499009542664,3.5119644630960574,77.60711962085392,55.201941256279504,-0.8767895031629607,-6.416955143495761,0.8538240806922356,-2.8168020878588087,26.777374865617,0.8856078349378044,-15.143030658609035,62.08851747507455,6.181358648018016,-19.83507035488572,incipient
20101027,2010-11-09 18:00:00,-49.83697,-33.0051,4.49363,631351.3789843773,371343.9779924672,2595783.784317496,424422.89401147823,-4.790187454050938,4.234765319636132,-1.9633911053981352,14.491614595803112,19.76012497848737,1.848101963491783,-36.80974934140378,6.209376632260717,104.00948833852252,92.4958594052045,-3.346947718486769,6.169766381863851,2.5616332510530384,-0.1025681814744355,25.39705533928456,2.0932016303488923,-17.753913861849135,68.96038324013742,8.30617913120076,-20.571180703113072,incipient
20101027,2010-11-09 21:00:00,-47.65006,-33.95146,4.56872,677461.3571356467,399549.96782149456,2855164.531097379,460071.484609686,-7.66151974271959,4.435695017017407,-2.6985895223766274,17.542099004183388,23.609843691358257,2.3982469131097357,-43.672541110943286,8.126293273349383,135.17315763000846,131.96361269538923,-8.865281373245667,8.704267657165643,0.017938180155346,2.0233552720894767,29.10754740211729,1.3381828399432965,-26.817730236905096,83.14019777815679,12.731512346145722,-27.028798959966103,incipient
20101027,2010-11-10 00:00:00,-44.69458,-35.44567,4.65488,631738.8436757327,415048.4518695999,3224506.8082032297,453327.64335425344,-8.962097599233111,3.5336620701764128,-3.3925035627444524,16.928735972377517,18.366575377104382,6.506831121950167,-56.06037033964056,7.692092884595864,180.88097412666235,184.710766180986,-11.26438274817468,10.52051941947292,-1.9586228195297708,0.8543044132492947,40.9892267061914,-0.2917968043415749,-25.75363372569085,109.40419820780951,7.742547193500231,-28.305129224059407,intensification
20101027,2010-11-10 03:00:00,-42.36844,-36.90914,4.90552,635155.1042338037,418002.9431476793,3740531.827951113,453768.673635908,-6.578169553496505,3.043479976859187,-3.077077328210064,17.789310682963922,11.04073165189316,7.78608446019294,-62.342758391792536,4.125688781216476,219.13781079951417,213.16454278036468,-4.1127248965283405,11.275444838942793,0.8040421994349486,2.090741135472754,40.79115909947576,0.9816236302715264,-13.771379029095533,112.78916437297488,9.050487381384547,-24.01045316211893,intensification
20101027,2010-11-10 06:00:00,-40.50928,-38.03238,5.15461,649106.1551835276,460208.4603958114,4105595.844751906,474530.7137681184,-9.857466166012411,3.1401489725205947,-1.4243508310440094,13.769075460770193,7.750106463593037,6.922253756987632,-58.88900719185748,2.1364481024284574,239.6132429818331,220.7357362580856,-5.531401805832687,9.657280216121103,3.4092301504589084,4.043700300535277,31.88218337260624,1.2199974686703057,-11.058193506625946,102.05300756152012,7.750373031797243,-16.109876925572355,intensification
20101027,2010-11-10 09:00:00,-38.16943,-39.48363,5.53327,708794.4754837161,505346.8696392413,4429186.988799408,480120.6189591866,-6.604749142768623,3.343825696795588,-1.0998915235618711,10.7385397489195,6.567314489242395,7.660928348531033,-59.44274204904914,-0.2637344918392408,283.9360008680197,242.66620079797823,-3.6483783357557193,7.935134082095003,3.7223648361617343,2.731612840695953,38.85945927383936,0.4585371324865075,-6.105873099053695,106.006841989219,2.465398544288832,-11.116159648155625,intensification
20101027,2010-11-10 12:00:00,-35.70819,-40.66616,6.00975,729509.2356446211,519211.297754844,4944960.165066836,484435.115829827,1.308630251856095,3.1126818864235157,-0.554058989721711,11.982950738318287,6.587232552507558,11.579267424173572,-56.5828890732943,-2.9752680898687967,342.159658258714,277.98475723114774,1.775317535444396,6.245964037498848,1.208989172975842,-0.2753547735698278,45.28283865639293,1.8097720532786612,-0.9569312412521054,101.11115646755285,-2.9843533458486267,-7.7519695848925405,intensification
20101027,2010-11-10 15:00:00,-33.24249,-41.99901,6.15813,734908.6416199943,499399.206530133,5407296.303777495,519211.6953100057,4.379188759574779,2.761196074347561,-0.4370414215215287,14.121426494548182,7.033468035088778,12.610674202551358,-40.60655581586691,-4.146121980821932,378.3929455074792,294.9750129927535,1.6298195730865517,7.242618386935053,-0.5252828950545194,-3.355948208013438,33.490451183363376,3.249053016848368,-0.4183660962209563,70.15485966117703,-4.606391990364177,-7.163292918399411,intensification
20101027,2010-11-10 18:00:00,-30.67352,-43.18831,5.78491,718163.1251114435,446722.81646175374,5668353.910627485,554614.6609937517,5.334428806867303,2.216612939218892,-1.4365235125285398,12.77881281062398,6.107495551200441,13.175310955295028,-19.231080480334462,-3.877506718273081,374.4785818515416,265.6297576728132,0.7583172428390914,4.684898594927427,-1.551454401716506,-5.21494269661352,13.51434194306567,2.491530200175001,-0.1079082068307526,28.84751712906137,-7.82805378050346,-7.846299404704437,intensification
20101027,2010-11-10 21:00:00,-28.20789,-44.3849,5.51593,701397.2265429178,386756.444283281,5699206.089747714,573028.7476337857,2.0195748942082976,2.2247491942489166,-3.0329966170414053,9.62091463804243,3.1559272162993324,13.16988275022921,-3.748562234402144,-1.9021657383567767,366.7988245997647,231.543889756782,1.2876667281850658,0.7001889183247073,1.5941178729800622,-5.50978385006007,5.710046628793244,-0.4028000023724895,2.682514745137944,10.472030586028495,-11.283501156495769,-11.154545519099548,intensification
20101027,2010-11-11 00:00:00,-25.54013,-45.75446,5.31346,752596.0711678128,327711.48530045623,5791690.917809419,545914.180942506,-3.4260743008809675,1.760980435924172,-0.835902748111583,9.72191580652296,-0.2855294835845415,12.835702530035048,9.3794826476066,1.4284109168847068,378.48621179628026,223.0401668649197,-0.4338204851619526,2.6093678133259104,4.006655534343332,-4.049882064689025,8.073226138722342,-1.8687906415580344,2.6270911529710776,2.955720540108292,-8.924649224125284,-13.855020113077284,intensification
20101027,2010-11-11 03:00:00,-22.96432,-47.05758,5.11021,787940.9860847337,299278.99168599804,5873587.774344116,532662.8697761322,-7.412631225120682,1.2700303516062632,1.6935915180177925,6.53992142715623,-4.047882078375199,12.19346223182578,25.68002678842638,0.7121838151245763,363.7545455523388,202.59484885184,-2.037467315748845,1.4001060342653595,4.317455452854623,-0.8172978809700456,0.5564803094600965,-2.1541512099142466,2.2227366577154037,-19.4045067718634,-7.740869037245859,-7.71266493417726,intensification
20101027,2010-11-11 06:00:00,-20.668,-48.18866,4.93307,845853.1089494727,310057.85107150325,5803710.892493757,499384.5148083582,-8.5338292291462,0.8980907650810126,2.964767616419505,3.750104175330324,-6.485750603175181,11.895806649234032,51.10632214931975,-5.022142838711861,335.3200827428567,181.0265103046809,-1.7179143487163642,0.1221931664388356,2.460195072440283,-0.4730627142509426,-11.169787630904294,-3.127577879145931,1.310207211550277,-56.70704816749735,-9.516855953235662,1.1092284006551116,intensification
20101027,2010-11-11 09:00:00,-18.30203,-49.05676,4.8005,841081.1996494438,289060.8370581777,5632320.361516584,465107.18758658005,-8.066635794035166,-0.3103677748683234,4.701481251160347,4.982327728776456,-8.453399011195236,13.526513106612576,55.308330515350974,-8.529472680229333,286.34131658661926,166.62360802477775,-2.308363728207791,0.7681983403447088,-1.084777578464553,-3.037311039810946,-13.930550084618025,-2.2118049169290828,-1.0083821361728074,-65.87372605709417,-11.271128642778743,6.036821285684141,intensification
