track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20100960,2010-10-20 06:00:00,-64.94791,-51.11573,3.67347,1078139.2133604907,630572.459759235,6086595.738555222,499870.7700188877,-8.40736211328267,2.85755282122571,-3.1522831413906767,24.448928102666013,-16.45124102542725,38.521931033952605,-29.823878983485923,15.35850927842039,396.2783106514627,281.21553864348994,-8.97567460697913,-15.513918612009356,-17.77256001452108,-5.736928343447389,-0.5020622793347057,5.6812600171561805,-6.8711282811507886,40.88146195882456,-22.66748409595969,-37.2784605053209,intensification
20100960,2010-10-20 09:00:00,-61.69449,-52.26943,5.3231,886195.5652036631,568613.6336500032,6081173.465938407,561228.3782041745,-0.8568155726639047,4.512344098668863,0.6151604410470939,10.643454486139932,-12.830145991285097,27.25394912906294,-49.52497807319271,10.80742935844708,421.2844025219226,328.47407614514134,-0.1357296837807835,-5.031565562783291,-21.635735776241813,0.5104939019334603,-8.2977161075161,10.76937229786009,-5.150061258951759,41.46891709729341,-20.61234483965841,-10.06635110567983,intensification
20100960,2010-10-20 12:00:00,-59.83871,-52.60498,6.70982,610807.3205936676,641599.1280409978,5907365.070632874,732489.2116526656,-11.518200136920257,4.850917439345855,0.4269712950525153,13.484951054040875,-7.823943103061309,22.369730732388525,-57.68416341498983,14.739406390013617,421.0095480757348,340.3105653892184,-5.057600581608771,-2.409761288052485,-19.80909157766103,5.436103197859295,-9.765742698550802,13.405712642264994,-18.65243117217412,59.00964955830677,-8.299593919834209,-14.391673506736982,intensification
20100960,2010-10-20 15:00:00,-57.69467,-53.73769,6.69013,458319.1871261849,686033.462723764,5870233.42364971,850791.7712770983,-14.09963567709604,3.993067075904712,-1.6453168754837766,20.16844542078477,-6.623732205046284,23.882898638489184,-70.6097983264325,17.369289559255005,451.9895322821621,381.4037215884748,-5.113879896860093,-1.1171908853414252,-10.814480146331398,0.9076554931640782,2.2564257033713835,8.71155949976429,-14.29731654247644,88.61117658238369,-6.799864800445047,-30.471492355759263,intensification
20100960,2010-10-20 18:00:00,-55.21097,-55.88757,7.15094,377214.54943290935,661204.4866933419,5956103.865825696,920658.8968475744,-9.142929744278485,3.916801743392892,-4.04505994784486,16.405953077351672,-6.9431835550411805,17.438403845628493,-94.2440616170958,14.446677986326456,505.38424886998905,457.503773053613,-2.931499692969668,-1.691961043598188,-8.000622590141415,-2.9665506649661824,0.8356734332804896,5.520632218414502,-6.283567035985829,108.26772474249962,-7.915803176635896,-29.37705879310848,intensification
20100960,2010-10-20 21:00:00,-52.38159,-57.86222,8.03791,285505.7391791303,621955.9683604945,5888283.969808568,970037.4271948516,-5.329084601676936,3.7266755580626136,-5.053884701346771,14.99270821755898,-6.156156969553855,16.21745623527229,-107.278167302021,12.914881183990651,518.2077384638629,481.9613172725923,-1.3917022989451218,-2.4479990061961616,-7.827183639599784,-4.9233856579823545,-6.03059354254894,4.297196483013072,-3.273435713660252,111.63054306249578,-9.874809233758278,-28.664277619883336,intensification
20100960,2010-10-21 00:00:00,-50.00552,-59.35327,8.47188,208147.382817554,554859.356480923,5825843.045306639,1013478.3408806566,-4.802176129373958,2.2919079229519923,-5.917975816481891,13.86749565125788,-7.203230352710022,11.8914313692906,-108.40264569372636,11.232189430281956,530.9758922527315,493.66544813199766,-0.6030895942811718,1.171081545015375,-4.336771432045602,-7.47438798646006,-8.55648695880366,1.0063744746287315,0.3561907142424543,110.56631068077856,-7.79023162744477,-30.011286423392995,intensification
20100960,2010-10-21 03:00:00,-47.30438,-61.53304,8.71845,191831.4762469453,460509.1878529572,5703463.851498409,991775.1158468322,-1.220514783938199,1.5057924897067645,-9.17725636827664,7.75954058933079,-8.906353550289088,5.33190688445264,-101.3313905852483,6.249544871639212,546.1289778334781,510.6948032389216,1.2824214478708789,0.4059300086520825,-2.184783486491164,-7.433619337123811,-18.31790714043852,-3.579164512502687,7.00684776956649,93.41125459702462,-6.511778121952426,-26.76550634174933,intensification
20100960,2010-10-21 06:00:00,-44.72955,-63.20992,9.57977,160956.05950934486,394293.1787990487,5430176.251073167,936168.3874105986,1.5542366152829252,1.0627534534539085,-16.968987210309994,5.090385653409958,-6.513973142501707,-2.154285810175008,-94.43071733471092,-3.442576664386877,536.5679082013776,470.9323480095719,2.439344148411295,3.090219723827237,-2.120269801097502,-6.254022170546992,-30.634099474167407,-8.466871662045127,7.010693410141039,79.21136845557058,-0.0721041604159347,-27.083667861378203,intensification
20100960,2010-10-21 09:00:00,-41.93732,-64.69713,9.71918,146033.64854323925,325422.30896914215,5041767.302856393,808890.6879466574,0.0842359425287013,0.5232948382348399,-23.59136722476281,2.1997730062108034,-4.28026819225666,-6.757106059462006,-93.1371562250547,-17.228295880572254,534.4258265212168,408.8755139761182,1.1747334455661829,4.059865457799345,-0.2432847175458179,-7.269943464749606,-29.070743008920303,-15.078594118308017,4.644514255474383,87.5735444983685,1.163640762688364,-23.64143846870937,intensification
