track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20040832,2004-09-10 00:00:00,-36.95578,-35.08506,1.64258,1085342.6759909063,66183.71129713136,4648732.124015048,125214.1905334919,6.699190397046541,0.1525587501860004,-1.1452587103791962,1.6649472982902815,11.31327588392753,1.023899781346299,-24.019748674736935,-1.0099813928595078,63.81122944355167,76.34714509753599,-0.5921438586755084,-0.9770909902533296,1.813763857351064,-0.925772749296823,32.106035054213606,-1.1473517886532756,-2.647762879343924,50.5718520422832,-0.437283982538841,-2.9475764044632453,incipient
20040832,2004-09-10 03:00:00,-33.67169,-35.79993,1.57358,1104931.325650298,56185.36560472567,4995477.302600555,112822.79121603652,4.910625579005191,0.0193580711918225,-0.6990036910214696,1.3076613380033784,8.49311582769714,1.2544766228640467,-14.075932060202287,-0.8754865169682368,70.45054633094824,83.22495022381356,-0.4152462062526206,0.2686317896939106,2.7497321541786746,-0.624049335751015,26.339225077525263,-0.8771200739620669,-0.8134000233214529,36.20353524974383,-0.5902226918035058,-2.0082985860186784,incipient
20040832,2004-09-10 06:00:00,-31.54099,-36.17723,1.70533,1144736.890521166,52704.24564490944,5217659.385689594,106268.39693591124,3.052856043768489,0.0300416615604039,-0.5591930624813748,1.5478033625070509,6.541573336668516,1.229300968666201,1.7173510120689564,-0.9257623522395536,65.34773091309657,81.85590843085961,-0.2189589117615261,0.6274362208727097,2.7013914138468897,-0.2599436923471189,8.812712414149686,-0.3494857000598421,-0.7572842174927326,4.601698420793616,0.0285170399333269,-1.5307197728087143,incipient
20040832,2004-09-10 09:00:00,-29.53033,-36.39674,1.92378,1163281.3801893909,50570.58185002791,5185831.890746188,105273.90009474392,0.5366319176069965,0.066061703729134,-0.3370915357496565,1.820119443563509,3.1812352309959357,1.506982363951011,15.949586151063414,-0.4471958685615712,62.86874328748332,83.70482901762554,-0.1464890537104548,0.6967826768717761,1.2656178520561554,-0.2097810226610969,-1.8282323840891732,0.2017305263640042,-1.3129237576036494,-17.977358917009926,0.0372943532222671,-1.50828458438759,incipient
20040832,2004-09-10 12:00:00,-26.81513,-37.03154,2.49599,1172074.2361255789,48172.975555429744,5178169.566193268,110625.77630537374,-2.671038530003035,0.0874902896606611,-0.3999852705371491,1.4787882341643,-0.6535223266092539,1.5470878201470182,27.859669785516232,-0.0522917275836558,78.58192479645311,105.56519467440556,-0.3313811715777488,0.7514602099216084,1.467328709869374,-0.0533551605561657,10.196969795407192,0.4230652187180708,-0.4626972038637461,-14.591676189568856,-0.209145036199545,-1.4034165583997225,intensification
20040832,2004-09-10 15:00:00,-24.5506,-37.42698,2.71273,1194975.680322569,49418.110382014725,5406086.438326984,114412.10881905428,-2.3633200032018804,-0.0287927964503596,0.3779008610467114,1.4527763152509574,-2.728415590518672,1.6893611582847292,39.90915137934502,0.7372795386852693,99.39049824773409,131.89245048125406,0.3532509584702369,0.820234508699659,-0.6799459257383758,-0.068963473622279,14.291486676251171,0.6189377835243249,-0.3436431348719435,-23.63224556093868,-0.2767555202056913,-1.1932172093651905,intensification
20040832,2004-09-10 18:00:00,-22.246,-37.7501,2.6176,1157387.40412963,46683.36452518852,5486865.678400293,123994.83242949916,-1.877613107031446,-0.0309292400719278,1.7108513297817305,1.268008665156305,-6.03387717459317,1.754550902330844,50.00143267024752,1.762041859619604,97.67654600167104,133.76603942189962,0.8012527485724565,0.791380328354733,-3.077138390048478,0.0644075671579691,0.7201289644358783,1.252432435872133,1.0481964374413175,-49.11454192856192,-0.3912054299446419,-0.0667667591220455,intensification
20040832,2004-09-10 21:00:00,-19.54526,-38.50898,2.48057,1128509.4910975222,50809.31383262686,5421641.223958799,141464.64943389234,-4.627715510721303,-0.016137524036249,2.1823572773969824,1.2019828607232643,-8.58188328080631,2.4649880114907656,54.57820217700983,2.644619997244947,112.98492787001912,158.82927938067957,-1.2250785532680628,0.5343336302613317,-1.0463745456548188,0.7355422210932014,-1.2553293845589115,1.726471996761898,2.89165570039394,-53.38817332824442,-0.5113254056380505,0.0622264161906689,intensification
20040832,2004-09-11 00:00:00,-17.60669,-39.32727,2.97121,1134785.713943486,62571.07650080167,5459750.5636938205,161286.62755955616,-6.722547411385142,0.1564821088500168,2.385955248425032,2.75120273968079,-10.941841162031675,3.995939921911297,52.11161857918543,1.3316155789877673,147.06267646912775,212.2506983159844,0.1057284303415733,0.8182215796222738,0.4206621915630724,0.9023048095546966,8.386386836306365,1.8401727243187245,4.796438051059623,-39.38863957991895,-0.4989144815258268,0.143309654075199,intensification
20040832,2004-09-11 03:00:00,-14.97046,-40.33511,3.39403,1137595.7944352846,70299.0977190083,5602787.179623016,181212.3802791768,-11.8142255122405,0.2842429385069677,1.7777120826104629,3.977685812643605,-14.60049909721675,4.925292665982024,53.12524411013944,2.1698065704959517,179.20594548947508,262.2169457258866,-1.4863006765712174,1.061654646716978,0.7600282673790072,1.1586729722235245,12.268909449583411,2.2092835132597988,3.830544790862224,-30.819821230925992,-0.073176819621862,-2.160496787269295,intensification
