track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140954,2014-10-20 12:00:00,-41.36563,-34.55917,3.00105,1492446.614239388,156725.41393925398,3684357.310554839,338438.60235382133,-3.101343943863951,2.843649999595278,-12.1926762150702,2.3505113495983605,11.882363289416334,-5.227723706924413,-13.388088264335968,-6.525780295483109,-19.19941718962768,-112.95753199885472,-11.372957936910154,-4.894527450150939,9.695039224634852,-0.6490593147057263,-3.56396302863796,4.719287697194366,-2.4450180090501537,25.11814539463216,4.085525742221769,-3.2981195719910854,intensification
20140954,2014-10-20 15:00:00,-40.74008,-34.20069,3.27227,1597153.0378654446,149715.57334043214,3645866.509845549,389406.9094835205,-0.4088968241394545,3.552029433790571,-16.76782383853256,3.335003631823118,13.004319170777013,-5.306497316660458,-24.973157850378517,-7.188939831513602,-15.290039682905022,-110.35057528764445,-5.064154327684776,-1.6249209382140166,-2.2352559908404213,-0.718258671658115,-0.0686557170868359,4.635931760946774,-12.096442551966316,42.0812227959637,4.37121284303489,-8.277955877895302,intensification
20140954,2014-10-20 18:00:00,-39.32941,-33.64499,3.56753,1444165.084837235,141211.0266314387,3682874.347065764,438574.72839027166,2.6183306418799583,3.614937973600836,-20.723315106138216,4.030111952489788,12.077841051071834,-4.978916403985682,-33.91600297926715,-9.056995126400157,-26.611055360506523,-123.3787473741298,-3.2792114719030936,-1.877039861912172,-12.78507121183986,-0.7991363074953929,-6.345919586596773,4.678112714743984,-18.6296436474309,45.67506785692864,4.594954075379241,-11.018319217483866,intensification
20140954,2014-10-20 21:00:00,-37.49841,-32.96687,3.75455,1320995.4996897036,132454.22909853165,3508794.646775059,490454.14412199054,5.415171174978114,3.629615488155098,-23.817702612488787,5.772355982598126,13.454020555837287,-4.6915878564957785,-37.386590517380085,-11.362182927311164,-38.58121833911771,-138.4712988848903,-3.0410074182682187,0.0559243073772837,-9.334063394194375,-0.5844489451764693,-20.425078354574573,4.954573067434097,-13.743297286898454,35.36404360031619,6.249879405762337,-13.27330260034165,intensification
20140954,2014-10-21 00:00:00,-36.1951,-32.49176,4.07487,1242549.3155226363,128586.92941562696,3241692.654606953,545593.5066468482,7.063325535024711,3.9248853200392606,-26.239213529641688,6.62651771648393,14.98058057019803,-4.416418332235879,-38.40573764870639,-16.9103257224869,-33.948962559157664,-136.16924138344393,-2.046153148781252,0.4460697773539121,-5.931482657661372,-0.2657807438741137,-16.166574675839254,3.5990555581300847,-9.923852372795432,41.415050967484106,6.852269984806434,-12.356349965508636,intensification
20140954,2014-10-21 03:00:00,-34.62659,-32.00736,3.9386,1192875.474284218,126713.3650308508,3159596.633776931,568193.7441776004,9.550749556921014,3.8297345900770985,-25.950815509436303,7.548582080616645,19.493046044100268,-4.13527624851464,-38.839726190685006,-18.65689358010651,-22.003508710499133,-121.6959933271331,-0.0728532148884253,0.5391525814403195,-1.3152305053367228,0.1330685761598208,-5.124926659800651,1.1226741237653133,-7.427792402438879,50.11486548339964,7.987192315214007,-13.719829886181127,decay
20140954,2014-10-21 06:00:00,-32.97998,-31.71624,3.77191,1214140.3366073633,131461.2106606791,3130994.2387552587,569843.2677201789,7.561451432661618,4.139816470065329,-22.80085548362971,6.800935679040444,22.01790273614188,-4.978465476945688,-41.10795109719258,-18.19946614947591,-14.301866087930849,-109.07616181755756,-2.600848120790941,0.2617003539561962,1.9203895883600408,0.876486351226935,-5.714680923688273,-0.0405646067092203,-8.39624524505489,50.6326742244724,8.51607103714774,-11.442889619903465,decay
20140954,2014-10-21 09:00:00,-30.91717,-31.66243,3.6789,1234355.8893927948,145645.4702173526,3036159.5258252644,567317.5486726812,8.399889058320698,4.6651179508520215,-19.39658902590355,7.932236233955478,22.48142587016912,-6.080619644124487,-48.0497607965166,-16.21574824815001,-1.82718779253276,-94.22369979457518,-3.1915214401324365,1.8868076220528789,-3.282485314860069,1.6501992050437386,1.233200810800578,-0.4745664814322285,-12.69890417585647,60.27966157490003,10.99793713227168,-11.587643493141243,decay
20140954,2014-10-21 12:00:00,-27.99817,-32.00812,3.86713,1143238.6538063858,167105.51348962385,3157631.376268551,559592.6317212428,12.45920229401056,5.070812042659,-15.05004122409193,11.23545658369054,25.44075943623662,-6.521954774228575,-74.27579478303103,-10.357878208378974,36.31353180134107,-54.98614485888815,0.6094840031028905,4.173311923873764,-6.78387613230898,1.9188301269773675,18.139253009772705,-1.5071332383715317,-14.694621231876038,95.00588672288512,14.605429442237485,-17.434752837775026,decay
20140954,2014-10-21 15:00:00,-25.32736,-32.52927,3.89539,1087824.1649349208,187092.20096006367,3427967.390836355,534763.4707238561,12.428176391604232,5.066831702056128,-11.514310843872677,13.001642011444089,26.03201552592571,-6.6429950495993815,-94.64548128113464,-8.3734745585647,72.88344911091326,-17.241048445249447,2.391330085688499,5.541849523631818,-5.733997659609175,1.3492220430886663,22.50944976960421,-3.136651528910397,-14.271005091874526,116.24106550300728,15.927027402076009,-19.27912982566246,decay
20140954,2014-10-21 18:00:00,-22.62082,-33.11685,3.57178,1019384.3043588276,196248.70962033904,3643835.491292002,491840.9586967782,13.042121636634208,4.846741089304346,-7.743073279359554,12.780070049334835,27.52834289111257,-7.072873659181042,-101.65905765797469,-6.120872934033744,93.48583167852053,4.783097054293492,2.203561670827977,5.413717479728753,-3.3854066118762205,0.7823457781964774,16.504561778918337,-3.4870171317093788,-13.024886777050238,112.86457107961836,15.788548397408007,-17.889287526370023,decay
20140954,2014-10-21 21:00:00,-19.85803,-33.81385,3.39997,1014699.3821183944,203990.86976910764,3784465.925260991,459443.9006789336,12.413072121730766,4.5189169215996445,-6.476309695943084,11.870055500186648,28.615932197127524,-6.990659160217645,-102.17884639564272,-6.09548355340431,113.96394413892884,22.321432300310235,-1.171023009031956,4.3968347608731495,1.0553216156593517,-0.399505715519842,2.112914105982916,-4.599748833557498,-10.62862153813776,98.35499807583795,13.942292023284809,-16.85063047628292,decay
20140954,2014-10-22 00:00:00,-18.65051,-34.06473,2.91064,1042179.2512570696,187619.38616511045,3689474.435981233,392486.3838919363,13.622276900492547,3.94633164890526,-6.293856302377458,9.29784488420622,28.26262227045077,-8.537574723339903,-83.7782693324236,-14.18345047995018,116.80992112048912,18.07296308292635,-0.2776358571351763,8.28521769905784,2.5444323276551075,-1.5158781114812208,-8.795508266644234,-6.199770072870117,-8.149581393397849,67.65434046766428,12.373209847159645,-7.608020779503612,decay
