track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19931078,1993-11-24 09:00:00,-51.5014,-31.79566,1.12321,635162.5705722473,79810.54580201897,2320444.614513697,105965.1155037056,1.0038743613866568,0.1646817733514833,-1.1069815356420545,2.13381598146387,-1.7663979045370208,2.163514566611004,16.31503956394374,2.1460095541083115,-84.72508376828362,-93.34508077933938,0.8823299128479484,-1.9754699958434296,2.7135439540407216,0.0076556292987408,-3.275893781597821,0.6997566698005135,5.648497993315882,-19.48782617128616,-0.1867247291998761,-4.687050401413722,incipient
19931078,1993-11-24 12:00:00,-50.85931,-32.03973,1.94017,664468.845275887,79893.22659844537,2285064.9616724406,113522.48753755112,-2.3687219830472745,-0.1406113146034444,-1.5703844806868328,1.048756165386069,-1.7659856914735244,1.757307347882921,14.593910213327028,1.8179142178049896,-91.97092159732786,-102.5498937512972,-0.0816050773028153,1.3048111007544336,6.557031042742504,0.6754859351665511,-3.482220981272188,0.9929956431416584,5.813683436565309,-14.137024730865107,0.1075460672731436,-3.444059220736233,incipient
19931078,1993-11-24 15:00:00,-49.40704,-32.60266,2.14085,776794.4410954854,94401.04200161649,2245228.641318218,127413.8213955654,2.129287914371345,-0.334954123933273,-1.9643625593771967,-0.3163474512879758,0.2064848236507492,1.3964648450809003,14.852977255263069,1.4777834897609443,-103.26501329488806,-113.5798576884728,4.327112846072396,1.599310950258081,3.8353052996401775,1.627116864715138,-5.990772134627763,1.4153503260358298,5.423154266427502,-21.008674744884978,0.2492586922795348,-1.7104482718143357,incipient
19931078,1993-11-24 18:00:00,-48.02417,-32.32957,2.2005,747311.4397481149,115038.95087629237,2155664.283564481,144094.05457992505,7.8220568677298195,0.0473794454522861,-2.0612535410570394,1.931695166327456,1.4820877343357748,0.4319564466140259,14.134206207215534,-0.4129995683572618,-107.44986367553402,-116.70774101794528,6.11371356440501,3.711736343736633,-6.091194550259894,0.593019538575594,-6.509517399250914,1.144036249327922,0.2961540285864366,-26.40452693313923,2.045378812836738,-2.435912889699312,incipient
19931078,1993-11-24 21:00:00,-47.0603,-31.78378,2.25121,645224.6388098716,107210.2640348493,2104623.065494398,152125.00438104852,5.582942311481268,0.2918888534066329,-1.8364128743214545,2.600934237632545,2.18524954260019,-0.333355173061848,10.841300890656678,-1.6868669516155843,-101.38790245106571,-112.11696477512122,2.431984733002885,2.418752434586868,-2.6566978494945754,-1.3953582393969723,-11.585724606654592,-0.0367177853263543,1.0328837727931353,-26.173554934471085,1.2470423178907877,-2.787197945664769,incipient
19931078,1993-11-25 00:00:00,-44.50287,-32.1829,2.28046,689926.7661990321,84899.21290531775,1905412.6320607415,143300.9504168758,2.279702470982708,-0.0540608551671817,-1.43637899627208,0.9196990019743402,3.2353157098419434,0.6590444247769088,9.964423047582468,-3.64165869945594,-99.98029970976964,-107.57309460997516,0.3356572605930228,0.5359199878246608,4.261487282447606,-1.8897446116188368,-14.066937153361224,0.2224719430528245,3.251813188421189,-24.87468367565432,-1.575029179254224,1.508052644262344,incipient
19931078,1993-11-25 03:00:00,-42.38214,-32.38914,2.46763,737272.7641107399,66391.78042388242,1800777.2229817957,156930.39835098953,2.098943813045171,-0.2506783394163283,-2.4742461374604354,0.2837448372234553,3.4080098945212365,0.7787540941735221,8.431477424000109,-4.378180557490497,-97.46017654838484,-105.33649734442828,-0.2296709478175111,-0.1225914680998573,3.912338553450121,-1.6123325506840327,-9.861365904066188,2.218165446580354,2.3525941325577278,-17.91754100365103,-1.856663468217771,3.83835502938696,incipient
19931078,1993-11-25 06:00:00,-39.6842,-33.0125,2.71327,774433.2789535547,50072.82981054264,1692407.128532912,191213.32406301145,7.8438282322924655,-0.2305678600399889,-3.88455082464166,-0.0423169944051916,5.679742879909781,0.2161065719988943,3.222417287029685,-6.113615836690576,-103.0227045415876,-106.9526885789456,1.6882613499107868,0.1257389958747155,-0.1539374651473729,-1.0389539704335915,-13.123558431287174,2.361998049788249,1.7795800271953226,-20.305253125967663,-1.0668096767976885,4.633380056242356,incipient
19931078,1993-11-25 09:00:00,-38.1113,-33.07368,2.99545,733947.7148635567,43950.37466251684,1517308.3608659927,207949.5562264157,10.253474133779124,0.0893809120618132,-4.898366531675673,0.6520162257368999,6.038346997717912,0.0822242432307131,-3.5433093689996067,-6.997524370381442,-99.86743549337947,-102.54871130041924,5.323198902028473,0.0745569240849315,-1.947625731314997,-0.3179470456135361,-12.224649942909169,0.4686259144677387,2.35688231680803,-14.036448176013016,0.1624640248308373,1.9157675274366088,incipient
19931078,1993-11-25 12:00:00,-37.23514,-32.80734,3.36802,732364.5631571508,43205.17362529026,1428354.689766074,201335.6438155146,5.565322981982339,0.2544526243666146,-4.826984860781377,0.7717545058956057,6.880154895388261,-0.074937002123918,-1.2698506216065717,-6.336853646365315,-86.29789567699441,-91.7900187598637,1.5276848295887602,0.3957245079076477,0.0705318866801799,-0.0270780950930276,-7.007588816901994,0.6272792637874631,-0.9898474023591276,-6.4760763164963855,0.5651607885598815,1.3653935434757951,intensification
