track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830837,1983-09-20 18:00:00,-39.73334,-34.73885,2.19646,1311007.5137737857,151979.28679582116,3056177.673551455,486906.3785631147,-7.734213636067347,4.190748426037092,-10.886736515795034,1.654314497260855,-5.31810602575395,-13.960293363923476,-3.2795343480375614,-28.14540270568193,3.1906374166844564,1.0902184009252984,-0.8847453659502128,-4.573107624327995,10.065386638699996,-0.5431570811995469,20.328275969849976,-2.1967376731815307,11.84002745442369,42.22876046974992,10.88070235394769,13.407614019444516,incipient
19830837,1983-09-20 21:00:00,-38.09683,-34.60634,2.37061,1419713.6894717456,146113.19031886605,3275723.054025835,463181.6116927541,-7.187543601810542,4.27062172811515,-11.048819615862753,2.180980096825264,-4.114149928197545,-14.652888889525316,-2.754434146493427,-24.79696982409758,11.8187153640989,-5.45157058274514,-5.615543427652622,-0.1121324632155168,-0.2017998338868427,-1.0909197566639994,13.973364845903577,-5.002234551345949,0.9954282206153104,34.9641622100703,11.47232750157143,6.5649355600636135,incipient
19830837,1983-09-21 00:00:00,-36.47653,-34.54153,2.42519,1306648.63736183,128415.42005187875,3358002.3542229724,378858.1122540422,-7.820411446423617,2.976254896594311,-8.399865252020938,0.8326168211951908,-5.344158312100975,-11.587316191636,-3.715721888891757,-17.53685650089479,23.76158113422395,-2.3797822696923983,-7.135557552842785,-0.509107726243258,-2.791716777707161,-1.34134314419258,7.62866167065957,-4.456507271916624,-2.291715015435493,27.56466025799588,8.102334972044298,3.847867155762037,incipient
19830837,1983-09-21 03:00:00,-35.39453,-34.45378,2.61311,1359412.607073271,117140.17840430632,3440502.1461120816,366921.0546193551,-7.428091519312663,2.6023781523633485,-8.909148586044726,0.165108529725748,-4.752355247623303,-8.965158969967964,-8.908745944074344,-12.543246258459249,26.517352194926453,-1.3456749829369592,-3.2587190717875063,-0.9081241177733108,5.4717260922412,0.1376701646004982,8.728257432386874,0.1574317497337593,5.398367972915188,33.974243481818604,6.665559511930862,3.6264208924225336,incipient
19830837,1983-09-21 06:00:00,-34.05563,-34.41122,2.84419,1424837.9209542398,131389.09560724953,3546532.714762529,382258.6380482914,-6.02473756236384,3.3332675286755693,-10.91309756688723,0.5342429781662777,-3.645761475188378,-9.336227795728318,-16.716537019857704,-10.900618436213424,32.45460628227325,-2.152644970429863,-3.203049522550897,-1.5703410836439424,4.138020617057412,1.41211634806766,-0.5815996827046964,1.874680093817229,5.09231205855752,33.072772466404075,7.9493195932866865,1.3279579849771466,incipient
19830837,1983-09-21 09:00:00,-32.40207,-34.44877,3.05663,1448793.852401711,147641.89152256778,3427939.59296566,407414.1446458072,-5.36867045816736,3.911323781168882,-13.322578529319458,1.870053256042791,-6.887987721049132,-9.79537410135869,-21.564130678691853,-10.7115388926564,37.556859385275565,-4.596246430813865,-3.894322638758057,-1.6186085413319051,-1.6157192850978808,0.4462151230684348,-18.11252648295104,1.281144037891963,3.8149217589527735,22.14285318322763,8.200318699301032,-3.1999488548138846,incipient
19830837,1983-09-21 12:00:00,-31.54248,-34.62724,2.97672,1389938.3843961256,141027.34226552772,3155302.1427307865,409931.3492667578,-0.6859606880768132,3.838436175162921,-13.871181530274058,2.1516955357887406,-4.039727810754066,-7.968578820760333,-31.297125003296024,-8.549301285501524,45.57222430012753,8.712831748764351,-3.872023604608775,-2.2894339309864047,-5.033404689915328,0.3981999191405649,-12.254983135402242,2.1611277678301875,2.1587986079248465,33.59928408624465,6.680038100526717,-5.312448012731085,incipient
19830837,1983-09-21 15:00:00,-30.28845,-34.39185,3.00158,1340072.31109954,156243.00977600398,3163231.957240972,454094.50443093927,1.6499876755891538,4.284603973486642,-16.493863516600836,2.36780733007073,0.1169010856948537,-7.771579335370894,-38.90022636950472,-11.049296822577857,61.42808015428001,24.89531996365132,-3.510933390187504,-1.989608040201228,-2.647782359087454,1.4993037926435082,3.550334337490516,3.4282658052540285,3.1699082042934883,57.294436548006914,7.35408648459849,-4.384108218839682,intensification
19830837,1983-09-21 18:00:00,-29.0864,-34.05679,2.83854,1332746.2854398366,173412.3041866275,3231989.3644205816,483981.8906602448,0.7051850555190431,4.662227623181552,-17.85247550919466,2.046512626607012,-3.1430548294635448,-8.899777527145183,-35.11423900389364,-13.38510992704311,57.47332767720016,19.153429563295767,-4.899413389882648,-2.2282161108906617,-1.8883837253727012,1.403695597279262,-4.077510011136204,2.995639852337788,6.622083782791439,48.184019446433055,7.687758127849904,-3.518238356420774,intensification
19830837,1983-09-21 21:00:00,-27.88766,-33.43565,2.7481,1299283.2226314896,186562.83467723604,3075157.7410004297,518800.3252414355,2.1183096782569946,4.922790665990531,-18.887711519245247,2.4377122540583422,-2.9512944239616696,-9.4044820905883,-34.21604000504732,-13.860914958528312,49.93057122361817,11.837093567476078,-3.4523372142887454,-1.7640836024252882,-6.482079062302914,0.7078090224826546,-11.78851757219734,4.506927183922798,3.5103157059062817,39.19692427383824,7.627212701138767,-2.9575816308524807,intensification
