track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930419,1993-05-11 00:00:00,-58.629,-38.01877,2.81017,647689.7772093057,271044.6543116046,2720822.64347894,305962.0171715306,4.123780590665055,-1.1090146286665234,-1.915290268107098,5.29815609825061,-6.739108279272489,5.980890391360703,-11.060829000827535,-12.249555086051297,117.91147649697017,130.89134297041275,5.012480501152198,3.548646234607148,-4.5935121006025454,2.0661892748633788,-8.101805763547826,0.3554678843195628,5.160362140668474,0.7505329147217541,2.4924696104198096,5.391576604013151,incipient
19930419,1993-05-11 03:00:00,-58.5596,-39.08185,3.59027,598079.8465227982,293359.4984801291,2633323.1412326237,309801.07032218185,0.8028716711136908,-1.3187020986315297,-1.4274736475271508,6.185121548040055,-9.349692360161756,7.742968457778451,-3.9625156732831073,-10.534731190283075,125.6706395193707,125.41270460389975,3.1435719484001123,5.941468203779747,-5.795571921570572,3.047296075228846,-7.169589951494084,0.0951116116182135,3.038290011073345,-2.582472301797516,2.80815126412198,3.017247606334084,incipient
19930419,1993-05-11 06:00:00,-58.50427,-39.98757,4.29503,522505.4237033813,336866.2495365477,2565959.500526668,308016.427982484,-2.208539824955567,-1.3604499794153586,-1.897551404436256,6.266994022817638,-9.804101052605304,9.812577779440096,5.540275143355345,-8.25384096549293,133.64210365774514,119.0068867213404,-0.8476158934850916,4.574539470676632,-7.471237131434811,4.866269898407047,-6.354405705954544,-0.204215548807228,-1.2361258832004314,-7.788589619918065,2.6811361211999483,-0.1149200105681913,incipient
19930419,1993-05-11 09:00:00,-58.42923,-40.82244,4.38118,436701.1244838063,398470.9282857213,2496067.977984005,305390.01446794573,-3.141196363943744,-0.7377562474311288,-2.738538729065655,4.084186259722186,-8.756861036599073,8.773001869161632,6.189700661010313,-9.067235766694276,132.14064543784858,110.13565920233982,-2.031600981273764,2.9961771131800528,-7.225755416404236,3.451660510267199,-10.32159599885823,-0.2304985450031031,-2.3478469911800364,-10.631561566859144,-0.4993988517411196,2.0140122329033323,intensification
19930419,1993-05-11 12:00:00,-57.74829,-41.43938,4.60598,366429.1067090498,411422.1165583192,2343013.02695133,303037.65941041696,-5.172742653408315,-0.4319404879811832,-3.085436186813307,6.951555080886032,-9.198404040696143,7.574688735926185,8.238197647222453,-10.13107012628052,126.98131432423008,105.6168268799905,-1.9929734259837348,4.963765170863521,-6.552171084111984,1.072269405566274,-8.310793226275214,1.1078919036194,-2.958450184805338,-8.290812033276044,0.8810762385073039,1.201970762200581,intensification
19930419,1993-05-11 15:00:00,-57.41916,-42.11595,5.14347,295174.2290669874,421631.94744595286,2316554.8442964605,329320.4795861248,-5.91924494824704,0.0695607423862883,-4.437589065417196,5.443043046888263,-7.431269932676639,5.481894526035074,14.062624363724204,-8.290771037158619,130.8310364657421,109.1254829440355,-2.902646754484996,1.4118205302956564,-5.925223714187666,-0.264826312874696,-0.514110987736947,3.145401609410142,-4.343637987371779,-4.219901337796916,-0.3732385344077951,1.5555405342633009,intensification
19930419,1993-05-11 18:00:00,-57.11682,-42.78433,5.55424,238444.27448259623,405701.86820022576,2331908.229616212,370978.334173676,-2.563745991928692,0.8636342829784449,-6.352029954097714,4.206659869356604,-4.267352906306874,2.255655535847374,11.862265220466057,-6.594760692680714,118.46911449207845,94.3565613107299,-0.2199111149897848,0.4444958217315245,-4.617725603733646,-2.146650349163594,-7.301406010644234,4.757314050716803,-2.0504844063770182,-10.247895285083883,-1.0592802986328094,0.7933849199431995,intensification
19930419,1993-05-11 21:00:00,-56.52301,-43.16132,5.83846,195431.35602634065,375264.2999040192,2158844.474466545,432078.4630816077,-2.49706441126975,1.4213676379894566,-10.8359802441202,3.7358015810750977,-0.5951947728858878,-0.6346745109306723,8.922608895945537,-6.3990638597831655,104.14289722353536,80.1145984780883,-1.349179243828182,-0.6049437232566999,-3.1412653978175014,-3.16813068773957,-17.636985537756722,7.023286740228133,-3.6217673982119054,-13.22654977831231,-0.2190222337232567,-1.1494312251839984,intensification
19930419,1993-05-12 00:00:00,-56.18637,-43.76691,6.64401,170592.94188973823,337270.24534505105,1950949.3420006663,522681.3277626037,0.0163447339100118,1.713915649673746,-14.168644092897733,4.780036373460312,2.583818551992328,-3.430063105248318,9.050118535402362,-4.823411731380857,91.13151688057503,67.8495148058652,0.3103636874688251,0.7294363793995547,-1.3198191568523652,-4.3208078248745245,-12.344842870598605,5.973203881092524,-2.173377325260935,-7.242662047013246,2.175376004160359,-8.152064853884664,intensification
19930419,1993-05-12 03:00:00,-55.48648,-44.21532,7.17083,166923.26223832957,281934.8508867295,1892195.8684616152,561099.6669132062,0.6054015309352843,1.7926431527756796,-15.193563268198895,7.062693699069155,2.747626293789052,-3.394418236800784,13.772173221921236,-4.530720225444261,90.76500171014848,67.6641858624495,1.3871760326428388,1.5951459315779422,0.2664270061354654,-4.255552637739976,5.770079120749077,2.5704299573605978,-0.083154603942622,6.586067636091457,4.408916145354283,-15.155106784463197,intensification
