track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990731,1999-08-05 12:00:00,-62.94,-42.83454,4.11723,486434.30587250536,373206.2714602325,3427736.198297432,344584.1057014064,-3.049886534392198,3.775691663119237,-3.103015872982789,18.874399085708195,4.588969194799224,14.777350278594175,17.038993736992893,6.927470785464441,114.95208529647606,115.00986041434028,-2.1080311215108054,-5.598416997353921,-3.3977377122669714,-3.659462209383944,10.500873852064055,4.395024975214614,-7.260901778339155,-0.3852174775538515,-3.338105065389165,-24.509860768940808,incipient
19990731,1999-08-05 15:00:00,-61.19531,-43.26958,5.57024,449738.73858002207,333684.0795988859,3541145.6358997235,392050.3754337242,-5.263281050968912,3.4667074571914505,-3.2779308561400025,13.021090174435765,4.697685259934259,8.779965167179732,1.6726636409543367,3.695065865604118,140.4707087606171,135.99524058871725,-2.249897080931072,0.613566960957672,-3.7880852076593903,-1.1208578120046797,15.03101491676941,3.659387924224227,-10.282344061371113,21.899563182923988,-0.3464402619400974,-16.33469897195566,incipient
19990731,1999-08-05 18:00:00,-59.75558,-43.87112,5.66772,404611.6653870625,348995.7427209314,3752406.120499651,423626.8848646497,-5.101789427524687,2.572883544016488,-4.183635160456904,7.197195056951707,5.291032442793089,1.8545599074379535,-1.6020281744900888,-0.8201313816720028,147.82765885182778,125.47443747081276,-2.4384011738759166,2.1663856380898534,-4.729682476573022,1.4871589151730318,15.452808269299847,2.111402456641636,-12.54962080287431,26.34026103177153,4.2569105206702975,-8.449296379094973,incipient
19990731,1999-08-05 21:00:00,-58.1246,-44.76802,5.87842,347577.5970860448,365806.7121666234,3874926.2945166,437656.66849718353,-7.187395625291031,2.664833786815485,-7.41237381817004,8.345788805782579,3.268374525242038,0.7355703885461471,1.0388523260624751,-4.21343942630161,152.4239694694451,116.34517099883058,-2.6370518187001486,3.617549677817936,-4.589711762329799,0.9045040707121343,14.74723324500046,-0.1910151100390552,-12.380648126047385,28.30815036239905,5.849888701133081,-11.735738307690063,incipient
19990731,1999-08-06 00:00:00,-56.26547,-46.13797,6.31883,305473.8913207389,368533.0306483135,4070946.358591661,419500.9584878061,-8.665257285998237,3.4643715948290685,-12.592256603938653,10.871402543964953,2.2947079624547126,-1.4437643204021424,1.770594594606372,-9.803160398866734,179.86759880829442,125.65527580461897,-2.337068258393872,5.741620444024373,-0.7670904027911618,-2.4073602359884507,19.812381418477425,-1.0261562865337597,-8.262684056415043,39.29930071380794,6.4434350335495765,-14.686655035570634,incipient
19990731,1999-08-06 03:00:00,-54.31781,-47.57839,6.25937,331008.4443857557,313807.73106927285,4302873.7331557125,415491.6927080543,-8.638987032753073,2.9465641466277,-17.299367122087393,9.371147895038934,3.221935108293077,-1.8854248883732951,-3.559203233443654,-10.77181298041201,204.95236439646797,131.775461637516,-1.8582139625212009,2.074598615528996,5.544239971851402,-4.770117701483091,33.75551611394725,0.6514098945138782,-3.370118022567048,63.25307350223137,3.539890935301438,-15.247292142200438,incipient
19990731,1999-08-06 06:00:00,-51.18454,-48.80362,6.1059,425229.4747127292,265498.48829627875,4800065.506652921,433571.41220930585,-7.689829149913594,2.8169549046244144,-20.14654649631357,7.321072989643798,6.850985675990574,-4.340970899877309,-18.031682561599453,-15.87996755014369,224.97721309450827,125.18005473329326,-2.374257515202536,2.7632008989840764,11.327271934782162,-4.050548947273059,46.8792794520254,0.969678178346337,-0.3965879864975914,92.74733765985202,4.794540037623634,-10.61797375746734,intensification
19990731,1999-08-06 09:00:00,-47.75809,-49.95097,6.44312,575677.5181770504,226315.8738081748,5315466.169319461,436436.7413603352,-5.154123202950308,2.6640872755493232,-20.345931595956493,7.1570391733267575,11.9954391314127,-3.778188425504401,-17.67113147952979,-17.05279991504507,228.70592996501168,105.2315923840608,-2.7802149559639373,2.728453063625901,14.38666731399742,-3.185835577339439,44.07023173333111,-0.6085303880850228,-0.0988077448162627,87.2414180117677,5.085304745942397,-11.058701242323204,intensification
19990731,1999-08-06 12:00:00,-44.02689,-50.7229,6.93038,735981.4886950734,196684.43982574687,5751982.512092873,420427.15582666936,-2.206814295175489,2.65101123736531,-18.84771008935588,6.588137130412482,21.12881035343761,-1.3248503468984587,-11.98543447343392,-12.783145185272048,219.8073061913352,75.25098637195876,-1.266708172514786,-0.0371374751387777,15.595832163848073,-2.309197256292774,51.55140871513782,-3.16942070465979,-5.088781247399719,84.5913675731031,2.9527789836528573,-15.822122739156107,intensification
19990731,1999-08-06 15:00:00,-40.14075,-51.31496,6.81381,912547.4929161688,176437.21307225086,6428976.597566438,367977.2541396837,-3.1419935764083786,2.3855846061273027,-16.564679821627518,7.640777746079549,31.011975349959027,0.0294263741600274,-23.995976366776723,-10.857108046953549,218.80828827120783,52.80591572844726,-2.824799693968843,0.0085541305674327,14.02507277844864,-0.911922505019658,62.91436236621156,-4.807222600126783,-17.743311541791464,106.61701213102418,4.313844260772561,-18.1555721208803,intensification
