track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19810175,1981-02-23 03:00:00,-60.15738,-44.85072,1.68471,640393.8538250194,40918.7752349547,1968357.763823177,115475.96794634846,7.156876365570862,0.3436774942959378,1.3346531837925204,2.0995313725882103,-0.9028349781816244,0.8512444582748162,-4.952855899225586,0.9676806294177114,56.335189658848094,82.48961701393796,2.4706503590574425,0.1111784401536753,-6.711099003939243,-0.1756064090680714,6.184780769115141,0.6239825729604437,1.6922898341091817,2.646107118977345,0.729003010949385,-1.1085762452529575,decay
19810175,1981-02-23 06:00:00,-58.68588,-45.04081,2.03017,567913.9845824756,39022.22601701953,2035153.3961296205,122214.97973432126,3.992465138726659,0.0944273216812696,1.1450624721500482,1.600855928493654,-2.716635197085161,1.083313513378875,-1.0950123024140854,-0.0071462380161824,51.52614212925344,81.02653670066995,1.846097277380517,0.9549252328974788,-4.753530363409448,-0.4664166474450719,2.8195168495501166,0.0098278497003997,2.049997294083642,-1.2229984589125054,-0.0433015540115624,-0.4388193686270236,decay
19810175,1981-02-23 09:00:00,-56.62726,-45.48364,1.98322,537717.5979753754,30844.175650141147,2029259.3277734595,115688.2494998771,3.663321621611776,0.0099532638903813,1.7959986203524658,1.8556432121470328,-2.841590374007606,0.9302686737343432,-2.1345644910242827,-0.898261717781375,43.31695837203374,76.83904238641759,3.4171666361682558,1.1291485309427685,-3.862395019569409,-0.4388347058554959,-4.797340226986044,-1.1653803351015044,2.652470239940355,-8.122095977926001,0.4765865686668127,-0.3267632091146968,decay
19810175,1981-02-23 12:00:00,-55.15735,-45.49359,1.36466,484486.2521597764,29543.396370540817,1931530.847226722,97042.76449612876,1.6671443773989718,0.0459987213470118,0.8969763031552187,0.8990855276254393,-2.6126800561850216,0.3217424373222611,-1.0575034169239048,-1.0644722317181643,37.08274648235912,77.05146781931812,2.0706185475175323,0.7788896114678331,-3.6021749363994604,0.0505470068050714,-1.5591788654372472,-1.130200555892571,0.7236482185315449,-3.0657961290675333,0.5818913757612377,-0.0678375486446272,decay
19810175,1981-02-23 15:00:00,-53.44003,-45.76555,1.72405,459910.619349147,31935.99099713069,1995581.064280015,91275.91749259755,1.3120943496129738,0.0574814584182393,0.7308198189596937,0.7286088947740773,-3.067136082294556,0.3404703196841889,-4.776556932617949,-2.490509776635991,44.07224376331583,93.6681800687979,1.995228417195196,0.5170106167751859,-1.6084010206315618,0.3450594503637657,10.39576212271922,-0.3486761322379708,2.828310869694207,13.1294048867645,0.6757165670354148,2.1440445685836367,decay
19810175,1981-02-23 18:00:00,-52.26434,-45.9857,2.03439,449744.79011413467,36996.68049839816,2156079.309077457,89511.36003978859,2.962806504331707,0.0654170186295361,0.8210847586276458,1.020546160186361,-3.4943892309128173,0.3261449720738327,-1.2855073193768174,-1.4944308831750963,45.3371736108404,102.6672290210068,3.437209592548496,0.7132491995571004,-2.208366304905301,0.2057827311661599,13.3480857706674,0.1946465505228944,4.31424644896876,10.849701827084866,0.8347669006491523,1.489616032139276,intensification
19810175,1981-02-23 21:00:00,-50.75281,-46.34368,1.90237,412209.9071631925,36380.89799031975,2283899.716926431,95480.28298389207,1.8308463769682275,0.0975887445548595,0.5424511257638794,0.5838901010547108,-3.402995947338705,-0.0630631473596389,8.245490396294006,0.2877289425986391,35.69283568271272,101.65371293365187,2.6811849956730884,0.3048271732431799,-2.262907161063564,0.069843877387958,4.322456496265088,0.6102879765067087,3.0685239077982285,-6.296331402761025,0.6192083812474483,0.2811200586172382,intensification
19810175,1981-02-24 00:00:00,-48.08832,-46.81847,1.45851,400865.9954351617,38505.30824997805,2249444.369396783,102693.5803323335,-0.5736760374718591,0.0997926029927086,0.8699841958697486,0.62687596521091,-1.914629175930228,-0.3515912460163741,11.727336466825916,2.1110485795209217,9.680410481116413,90.19656592758216,0.8967270284433306,-0.0486545494831291,0.1741448224827386,0.1497892795759718,2.394509311425241,1.2868345259947849,1.6148905639338158,-9.629135313798564,1.0284638878105472,-0.5811058228672985,intensification
19810175,1981-02-24 03:00:00,-45.96368,-46.93694,1.84609,415971.4353288197,39616.34642916074,2335621.118053216,123275.90874537943,-1.3127167659937269,0.0215192593337407,1.1886059659001045,-0.1665643048750605,-1.7361312490206036,0.1077924129691632,16.424382240537284,1.6847239584349074,8.892868258923539,107.64344730017972,2.380575720365089,-0.7174732124078298,0.6085540365754989,0.253188878210336,11.227784237418565,1.5984191487510833,1.0534877789361166,-5.072487203025096,-0.0426870989676285,1.2688654610913406,intensification
19810175,1981-02-24 06:00:00,-44.04263,-47.0116,2.30297,414010.76262519247,43974.18801932131,2491964.508925024,137219.4339453569,-1.8923865713624664,-0.0656078309458804,1.414284987459523,0.1883394451325887,-0.3983283417374166,1.1986763061715404,28.67335899580359,0.3885828239091335,-1.4948311721862524,99.66543700445553,1.3141736728436832,-0.9527709042599952,0.5378751795849772,0.4268707040071489,12.556408635913677,1.099915263527501,-1.0217908809859533,-15.63884877598697,-0.5178583260859223,1.9372779819453008,intensification
