track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930808,1993-08-29 09:00:00,-61.6478,-29.66952,4.36639,831342.3972853702,175147.847337278,3563521.7779812594,302551.46668154513,-10.643665229154166,-0.2894406790980786,0.1383088679652791,12.232668545004303,-3.350708113180948,15.09736389341465,-24.353530008402394,-1.2875058486276791,145.4838011124539,170.4960710264156,-9.74087387834076,0.1764807915007932,5.923039453446615,-2.3302318601981664,5.310284678842485,0.1425330287372398,-1.6593583416246829,40.16917104843377,-4.905486529510435,-10.664320799674105,incipient
19930808,1993-08-29 12:00:00,-60.43015,-30.4826,5.32592,895311.2233825936,149981.34324713782,3620872.852512758,304090.8233919073,-8.540338983065919,0.0720842080022401,-1.6209972957131626,5.9884141080932185,-2.7605137640785147,7.379995474505607,-55.93535697697619,-2.6386104271803497,138.38965744955604,154.17705136399044,-2.5863976443320835,1.8649388899663308,19.193800891976505,0.5661143823714129,11.845041852790034,0.5797064812734499,13.48605988099134,77.9417351085453,-0.897551192043216,-4.391094495352581,incipient
19930808,1993-08-29 15:00:00,-59.80219,-31.28358,5.65587,1245928.4965520627,187375.91799650053,3819374.682001524,315073.12667705165,-5.622237730389689,0.489577129312696,0.4763994990377944,4.418307384009888,6.354050859347064,5.975552854567292,-76.6845588141363,-3.9756239020316073,151.67106658561565,162.48652276495696,3.847414674311009,2.1153833725487274,32.553798626071256,3.762480269629647,20.267268033776027,0.7281591563351092,21.0670871656472,102.09766507926422,1.7156576697595467,0.7618751733946225,incipient
19930808,1993-08-29 18:00:00,-59.3446,-31.64646,5.36091,1598473.2737057328,231250.9170711382,4058645.84204232,319819.0611687457,2.457436600183642,1.0949714017396972,0.2645743134933226,3.2043532187869515,14.586141124561308,4.521351856262963,-72.81891908419307,-4.782136670714013,154.79054260408745,156.30431192554795,4.968751048299858,1.2791728673564635,12.17916489585594,2.074042187999202,8.063511798717405,-0.2585773620988227,1.1454317732179715,78.16041996923352,-0.3379278512165067,1.583780403321561,incipient
19930808,1993-08-29 21:00:00,-59.02466,-31.5177,5.12573,1508998.458302551,232175.2292572833,3993546.53685382,309487.8556557171,4.049718939919809,1.205259386676491,0.1550612550172403,1.8155233203319272,13.718879438913277,3.5882530880542016,-60.76096398057929,-5.249388256943504,151.27464198652518,153.6871922685875,-5.795372510837037,0.5927614571049215,-13.673177405700198,1.5231756460375174,-9.0329402136381,-0.6810212703354154,-22.13707851801717,47.52324357200414,-1.4548135083612477,2.9079049212934023,decay
19930808,1993-08-30 00:00:00,-59.03787,-31.15878,5.68293,1303132.6417426085,264151.51102554856,3863534.3334277375,305109.0017295007,1.2085029825801163,1.3304476381792374,-0.511234468533134,3.4334183467692454,8.468844737026975,2.637193109180624,-59.28544898510229,-5.96026532796731,155.1581247169656,154.2339525545145,-5.755696645381946,3.0984236423996823,-14.43686801015502,2.204022359424324,-14.27813354281079,-0.0568282674990014,-20.366762126422643,44.31004692824452,1.6697999588337078,1.958784245165929,decay
19930808,1993-08-30 03:00:00,-59.24622,-30.73993,6.1219,1197162.1092832026,279782.1122208487,3685138.852329107,308260.36507773865,-6.559945928410829,1.3531835354208257,-2.585801167465577,4.620456689608859,1.192669697155082,3.6077927356916417,-52.22371389669237,-2.4053711086624747,166.4900997995547,165.94530460372224,-6.38653969152585,1.9685743973972476,-7.758582922330803,1.253738373686442,-8.639030041460906,2.068114476038029,-14.15801501247589,52.73043095110787,0.9132187921828336,-2.732772272373932,decay
19930808,1993-08-30 06:00:00,-59.12097,-30.6387,6.61909,1135547.2506202632,291232.2598971757,3676931.284532182,349780.27441192215,-9.89336339255059,1.5219267925750872,-3.907287663807925,5.966746583745811,-0.9879100952547578,4.671829710407684,-51.53704265336389,-1.9823461475932775,165.1755710226042,160.66255731997404,-6.303489408438255,3.555405869856112,-3.3549091127736244,3.292677376392821,-2.7845908860363826,3.213088237246988,-10.73843561749437,62.55310282368602,3.065667457155862,-4.678599862713471,decay
19930808,1993-08-30 09:00:00,-58.90411,-30.84505,7.22322,1124696.0724472925,350903.9435509336,3624991.689190721,377663.0710022736,-17.411006350231336,1.6725702504868505,-2.533203931665642,8.632411061700692,-1.609008012608688,7.397185552415501,-53.77608038211882,-2.609063857964181,164.46584399080834,158.5989293921267,-13.330405186040462,5.792740656759579,0.4360968118216368,8.103444562661801,-1.768991605600933,3.583547581879681,-13.693331275314158,71.95129905841486,7.666099821460143,-4.973003553522471,decay
19930808,1993-08-30 12:00:00,-58.75738,-31.22181,8.77209,1144966.9417556103,466266.6624506706,3638721.065851202,427184.90218052326,-19.80135879771773,3.211866555641048,-3.5223094792202225,8.5055506142912,0.247541326128195,6.138532330184747,-46.906565383044175,-3.5467159341183754,159.39842129903948,141.7374419951795,-13.315554577772213,6.593026884579288,4.438366479836577,12.206594936285567,0.9465073893324654,3.689792708595064,-12.3986670883683,71.1767410493146,11.361746664750973,-4.791351450797984,decay
