track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170385,2017-05-07 09:00:00,-63.08392,-38.46029,1.75971,393172.7393885695,365057.90525552514,3107057.601470402,214629.25280312856,-2.939007442866433,0.0692534733793813,-0.2731389394706301,8.608132480318144,0.5007826733673988,12.551842284553866,-25.03706798554746,0.0687912968615881,200.95784670935043,203.18458814332567,-2.5366820249049207,-6.969448468070904,3.4397280608845398,-6.696410424696218,-29.328881245804908,-2.440273512653296,0.0691914180300884,-1.0796668779203848,-10.70937370231132,-11.390336229303658,intensification
20170385,2017-05-07 12:00:00,-62.20319,-38.31928,1.93195,430321.8024461225,292736.672668806,2790305.684015709,188274.29886647296,-2.4150986282746527,0.0341784755979095,-0.2287150038477564,3.992484775852191,1.1791879053301175,5.997739153260129,-27.47341768525109,-0.5866058420555277,189.50564697298415,193.39381281851232,-2.315910830014261,-0.5441256936834162,2.116343377795581,-3.674107477534522,-15.667179998158309,-1.7809638912550334,-1.4437646802112796,14.45005131921519,-5.71354033054037,-5.415557828899452,intensification
20170385,2017-05-07 15:00:00,-61.62726,-39.23103,2.42435,438885.7563489541,285697.18374077947,2768646.5135101825,176160.43275201984,1.854884724437751,0.0220912553949995,-0.2304034930755031,0.790610868896566,3.2249616677780626,2.843846553781206,-32.55477529969518,-1.2673870891449592,194.67864057534945,188.545622756901,0.594652276141497,-1.3620197240324887,0.8154704986816311,-1.0703187327561534,-2.5692115740402586,0.0177635334776412,-0.5325151892636808,28.361082494292678,-3.145645673035793,0.2641362606505313,intensification
20170385,2017-05-07 18:00:00,-60.98334,-40.25464,2.66152,447935.96521764575,269617.7880412731,2734810.7140164394,188657.99118959,-2.081848672990643,0.1241166364645513,-0.8950491924119287,3.608616068346856,1.9299594943411504,3.4764527939639067,-34.53745054611164,-0.8954023038590121,186.51070413141716,172.7654344333808,-1.724442041535602,0.0613881459124195,2.302355433032407,-2.102555613227046,-7.427145371784896,1.383583895800455,-1.5853360978348348,30.08720303972932,-2.0945089753086483,-2.2246790610993177,intensification
20170385,2017-05-07 21:00:00,-60.09393,-41.83435,2.99039,488616.6337024541,240281.98249507527,2608220.1734796287,206045.84490130967,-2.908700201144495,0.2267855110825728,-1.823789482341705,4.660440337645741,-1.3295738830467845,3.169064659249514,-35.34746754354924,-2.5431751809371184,169.05630653577978,158.29049685029932,-0.1869294150160628,2.151807035498172,5.826324753195982,-1.9515181998136824,-12.004323887209717,1.1845499343640633,4.473983946180844,28.07563333982573,-0.6869280325000289,-2.7565047046862645,intensification
20170385,2017-05-08 00:00:00,-59.4137,-43.63792,3.60218,573784.579886679,227464.99492529756,2475517.3180527096,214244.26977185375,-3.690948867961064,0.6261689313928096,-1.808320906743509,5.781022239558502,-3.818138244892857,4.005469488156745,-30.37357971751618,-5.097217743042309,153.87022937111038,142.49658669184774,0.5988129712604753,2.373406409851612,6.244212104859956,-2.3221235481042863,-4.892455595697737,-0.1092193546955645,6.997570413184557,30.98039389652301,-1.1727397280953389,-2.6013447579552675,intensification
20170385,2017-05-08 03:00:00,-57.95712,-44.60474,3.70857,623491.6151674291,190124.11385602268,2502543.1326125576,203686.70683988548,-7.495967141968679,0.4554622837597729,-1.888881107275663,8.177364834739892,-4.926666075198063,5.059779419157123,-27.75551402191585,-7.308736954797091,148.74557141030462,130.56310687141624,-2.9129155306027608,3.074974221698038,7.252711683781252,-4.288593667290793,10.13756131413272,-0.9293068813002684,5.138872900770409,47.27792358529291,-1.6264705354677966,-3.6868158685187336,intensification
20170385,2017-05-08 06:00:00,-55.74649,-45.21803,3.84122,730443.152256354,134831.3717118164,2694488.6424379763,194171.241135768,-5.585635752002976,0.228097276173667,-1.262006395058602,6.575640054816269,-4.70030163269179,5.051732131411673,-34.560557151959294,-8.442638306846078,136.71133730846074,113.85121622453372,-0.9159995189104118,2.7629531229820588,6.591895672698959,-3.5025970126171013,12.440452548101268,-0.6724242942089175,5.93465882956144,53.84865184712214,-2.206786365386173,-0.0674324372377093,intensification
20170385,2017-05-08 09:00:00,-54.04596,-45.16806,3.84994,765876.5616977266,114468.0183834933,2771256.907651545,189162.3420849729,-3.866667013426216,0.1894630985312059,-1.006007058109148,5.3271375901375135,-4.612346733934023,4.855497645732949,-35.91108666924521,-6.4998335390487565,116.25901169666396,88.05910212729859,1.3248293502849628,2.9423448643137444,4.711950657695593,-2.099746920417274,5.486667526064708,-0.505136080422142,5.647093476734606,46.27042826684528,-1.817570074543915,-0.3384471896200471,intensification
20170385,2017-05-08 12:00:00,-51.5972,-44.9019,4.00845,832221.2864625788,89476.83823080329,2813000.661000974,183260.3017986497,-1.257109740223901,0.0672472328604334,-1.3732101277792486,3.078090755117801,-2.3834262308187726,4.290941464503918,-42.89859733774616,-6.160226315497355,105.39245824911303,86.70210364735878,2.5652437352006854,1.15076891314721,5.641412691574908,-1.234435441717835,0.7851230618872042,-0.0998220276133563,6.834976415030212,46.314040267636514,-2.5145333839643853,1.609103404986949,intensification
