track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020631,2002-07-17 15:00:00,-66.70215,-46.35339,1.36339,154938.10840916832,87664.83967388196,995959.8780158506,98124.82761792022,1.3193804578933064,-0.2245061337635433,-0.1225988650617996,-0.3061226361023048,-0.2938740426131504,1.1429825705787295,2.7746198129947057,0.1394878573045476,-24.43950675184207,-22.08019870915214,1.106069493303065,-2.4208743749372053,-0.3308123680831178,1.5464716896950723,8.657214531487995,0.3629206330115455,1.0579359986597956,4.685813125661783,0.3218726167775814,0.4069565467475029,intensification
20020631,2002-07-17 18:00:00,-65.67331,-46.52377,1.75336,151365.33483387064,104366.73392258874,1089457.794955921,102044.37045444491,0.9430115160051123,-0.2714575280181392,-0.2244302034664699,-0.9693211961211634,-0.0912986937836068,1.0134063134575784,2.4007705739012173,0.0675276430580134,-31.119993353552573,-32.269752827599135,0.8511252932518951,0.2942761746727708,-0.5049565526762779,1.5556639743895944,6.845478394561015,0.2365166743373764,0.257896129094302,3.726126508121155,-0.1556060071710081,0.9138800239340564,intensification
20020631,2002-07-17 21:00:00,-64.60791,-46.71853,1.95659,144031.0468713607,121267.1815206972,1143822.2113383685,103233.58778360757,0.6089796301702296,-0.2878481283113618,-0.2081895310768425,-1.7600535603451528,0.1865148305222633,0.9089913063872646,2.3128209890739124,-0.3512995114153636,-46.13327456942836,-45.73169706316382,-0.1548393101667416,0.2335025301577859,-0.7770632827762003,1.8472121427373585,4.145333652451022,-0.3638785244233905,-0.6424466114395959,1.4317225642837226,-0.5339845956836968,1.5392850162602836,intensification
20020631,2002-07-18 00:00:00,-63.64359,-46.91403,2.03788,134580.7679259047,144266.51620571568,1178997.001848863,94184.59432689968,0.6971205552526382,-0.3509588142154894,-0.1991757897778839,-2.553903018278787,-0.1420472494167823,1.1719313373560902,1.4250557538658148,-0.1667145080766722,-59.36469358792702,-59.0237370995529,-0.2927124045113752,0.1534530239949072,-1.3451552643627622,2.196526063762948,2.6565022046620745,-0.2775295125414474,-0.8569462739088313,0.7335016853215055,-1.1783494776564398,2.243912224036128,intensification
20020631,2002-07-18 03:00:00,-62.77411,-47.72622,2.12438,114975.69316112503,168712.14449797687,1201202.6589590693,97238.95031271227,1.8500343443678489,-0.3658865122076927,-0.3549086040219165,-4.330206654001013,0.1146217871783999,0.1305595198746815,1.770481890038483,0.0435607035435505,-71.6600702239719,-74.15273599488005,0.0967388251914789,-1.3725307394760824,-1.580067778870179,1.99060861069236,3.433208260603208,0.0322753208373911,-0.210541733888423,0.1676006302187926,-2.1042710509756417,3.9640126672729368,intensification
20020631,2002-07-18 06:00:00,-61.93445,-47.80301,2.07681,100451.30390230883,187263.66219667063,1253154.3002778925,94881.74125698733,2.206306939642488,-0.2712855139045987,-0.4336749277616528,-3.7320107209186015,0.5737520553190565,-1.915039246003865,0.0966789927199034,0.2977007773183898,-72.48938452387154,-72.97835052560158,0.1372155301059271,-0.5499659314841172,-1.1522063380789918,1.1108846189996486,4.365481019974125,-0.2633186784432459,0.2090630323398409,2.496170015373387,-0.434801342010489,2.737316337395313,decay
20020631,2002-07-18 09:00:00,-61.11792,-47.42226,2.06663,90088.03625861884,192707.25226836928,1295497.0489905104,91551.26685833816,2.4109310423557635,-0.0875039097329106,-0.565201722397927,-2.849577650352024,1.2055529781628052,-3.616220321484657,-1.5554095949519002,1.5898858955096762,-75.2415613194363,-73.12011928645465,0.5207579027856079,0.3373215135536566,-0.0274371173979327,-0.0045931410247242,-1.5875689765246244,0.3553734983199751,1.090437037062115,-1.8778887015305608,0.8495534398408195,1.049863530764396,decay
20020631,2002-07-18 12:00:00,-60.25595,-46.11998,1.96885,99858.6621665135,187164.45035053664,1218862.8103849604,102557.8088206988,2.3251592528483767,-0.0120420284040632,-0.4711761069455001,-1.689801706380376,1.476379650936715,-4.806205105502667,-4.55370285174708,2.116252004462638,-71.90960294412547,-66.73341338051458,0.5424773888175655,0.7996529323632606,0.4377509011090882,-1.300433733428651,-8.591607989530399,0.588895670666887,1.2744884746166865,-5.891888283686195,1.828011694097704,-0.3087307343608751,decay
20020631,2002-07-18 15:00:00,-59.75815,-45.1562,2.09342,99543.45572257512,164617.88362631042,1109918.3164166538,104271.41334474292,2.9716812782434125,0.032826155533107,-0.4933335402822588,-1.2704434469584305,1.4658989904944717,-4.4684083208005,-4.738355086340819,0.6099198392803289,-54.98866678290348,-44.82919529722385,1.151232241583908,-0.0899107358624383,0.1889294540780732,-1.2887381270319815,-3.866768024021833,-0.4015150578302544,1.7275378973601214,-1.6067606756421675,1.8764005912769812,-0.2343249904344118,decay
20020631,2002-07-18 18:00:00,-59.07693,-44.27059,1.83311,103939.53837459988,159327.70680664582,1135340.6210660888,93885.0835715653,1.6492725343472951,0.0113982640709157,-0.5150280739805865,-1.4295683825473802,1.2195948515547126,-4.016251704734223,-5.283435391241781,-0.0260489546052229,-46.87227835552662,-40.07087708296618,0.5536883963810519,0.1045443182653872,0.4151528498674425,-0.56032749947453,0.226666129563754,-1.1114390354545274,0.8562287967309408,4.375857060438826,2.014957558641397,-0.1708497722825108,decay
20020631,2002-07-18 21:00:00,-57.92853,-43.87473,1.40865,108510.75727971188,152514.80963766057,1114814.304815231,80264.33017892514,0.7446732280285421,-0.0083996986111043,-0.2762079672807006,-0.4741898298120259,0.766111178958277,-3.196826194160167,-5.371527218842393,0.2095611353352775,-48.25561477906135,-40.21745615931649,-0.5048608440979078,0.7645803079557433,-1.29230653166719,-0.1413020634302827,-5.01113129018108,0.2460327927690654,-1.3221441812080292,-0.1080693320865293,2.5897339995289625,0.2344535199651131,decay
20020631,2002-07-19 00:00:00,-55.35611,-44.52521,1.1855,76025.71729058858,156275.5822365517,1027100.1851981776,99199.3918953771,1.7702329081680366,0.0409817278532679,-0.6192448598373268,-0.3198465411504856,0.7723411402897883,-2.5284736506989405,-3.286178489124822,0.9938937746528408,-56.987843836682046,-42.00396318677757,1.046102350892758,0.7241094027017904,-3.007874073066973,0.348219685082513,-8.121677742319761,1.7532464552270337,-1.9690005773354569,-5.986487301525649,2.5158650667777,0.459954361887352,decay
