track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940668,1994-08-02 03:00:00,-58.07678,-40.86164,3.96957,231862.3135011294,239738.36883529,2220208.470368073,675116.880229114,1.3877973626958706,2.86119756157519,-12.832449131271284,3.00450047651137,9.453375252092137,-10.43566670000213,-5.738069537809224,-27.40456331925016,12.67744332077056,-30.86806998211371,-2.388951336636691,-4.507215124180767,1.2247511106143578,-1.033872595678191,4.489569403034488,-5.384199165233273,-3.979629217206716,21.672290709419126,9.54509701926012,6.183414546234232,decay
19940668,1994-08-02 06:00:00,-57.107,-40.04777,3.56204,245089.62549576449,228572.54480196556,2268695.8199208453,616967.5292445946,2.321462088741081,2.9868010446701643,-14.654872747080084,1.9095977136654263,9.60531192488153,-10.748371037184688,-8.76392750215853,-25.69307366298093,14.620726402844008,-38.47979591916436,-0.210688977408842,1.7894277060112942,2.821362584433176,-3.14552247499825,0.6975816942370255,-4.216817383775816,-1.475686207037107,21.79491985473456,6.5256452311817,4.911785818459602,decay
19940668,1994-08-02 09:00:00,-58.13986,-38.57954,2.96417,292803.745324886,171795.08337532778,2235276.2349635926,584033.6247395563,2.8443881269642435,1.9664551014643497,-17.955318305679643,0.6224180299198017,5.187340929147576,-5.2273345104902,5.506216136653869,-6.764776794842371,-23.796994517501783,-62.90160210244792,1.7599167677984302,0.7666645244272623,3.0238735630409,-2.653650532931719,-2.600904433676969,6.092212610735199,2.647375862321917,7.003809608384563,1.229646906013933,-5.720746930021875,decay
19940668,1994-08-02 12:00:00,-58.16299,-37.9487,3.35712,310405.2944574479,171253.6932906404,2212516.284153423,748559.3216364749,1.1250119114395856,1.4167575987827763,-25.75980319836573,0.7579168687832033,1.7281465943210168,-3.5214441575978555,18.063039924060146,-5.664468128855594,-47.32996618896897,-89.07424144063421,-0.2064377383433068,0.3592415330487455,10.784455200698078,3.416707528282154,-1.1975217312577404,10.50234790570834,11.598078116599424,5.374229631608266,6.279310955880437,-10.350904032585,intensification
19940668,1994-08-02 15:00:00,-57.30869,-36.94334,3.69227,525747.9776599645,245595.96598622232,2209409.7655684254,810884.3395028565,3.8665884881147647,1.625093580687648,-29.0873234793448,0.8238493180796085,1.2958373289765754,-5.367938902600686,19.109051985898944,-11.253760773183371,-42.28457260374839,-94.59353532479838,8.883980611869703,-0.8130245786631971,22.240640521271608,6.7671681894115085,6.24788568560795,3.022559648302725,26.436485261097445,12.35956869093904,11.333862829404156,-15.634852375938303,decay 2
19940668,1994-08-02 18:00:00,-55.82669,-36.28641,3.40562,790803.1297169146,317424.526181929,2347470.6149625545,813846.6100398138,3.890804227260979,2.059056539204682,-30.07266936055488,0.9629420327887954,5.9782137905676125,-6.758639039046637,16.648774793946224,-13.331456139920894,-36.6847505827086,-91.86071451969435,5.070792527680099,0.4802460941614551,-1.53675522540271,-0.3825445534782543,8.41237711687639,1.8064580323233237,-1.5651082495046618,17.945467456224065,5.279979979152496,-15.897697221099458,decay 2
19940668,1994-08-02 21:00:00,-54.82126,-35.6831,3.27494,492554.06479126593,237333.00363109203,2391117.1112929555,849903.8330010403,5.540521955186555,1.6836199463135706,-33.60437895137951,1.93217174049242,3.453195607450389,-4.1185786924073104,22.83009914156558,-18.136809157902,-42.88855828891741,-99.00997758548166,-1.9200834328623035,0.7517167169353924,-16.91973606787595,-4.981453474851288,2.9631818462065334,2.44867535121975,-13.148789773826213,8.196939700833909,-0.6143229882651289,-14.95106618275018,decay 2
19940668,1994-08-03 00:00:00,-53.84244,-35.11626,3.44255,425336.83065079415,209825.1311251412,2411475.342840616,866737.9976261604,7.198232224097422,1.62089744581945,-34.3904080938317,3.3811092318841465,3.9180414943351054,-3.3929163489120397,29.689629852714,-23.35559858350292,-55.02127545453238,-116.47326834304448,0.2057430454038435,2.0696627963325795,-3.810898532643184,-1.07012052645019,3.340156495183301,0.4709051403709088,1.0901896429385816,0.8427025122035801,4.083007608526545,-13.945013601842016,decay 2
19940668,1994-08-03 03:00:00,-53.21796,-34.50709,3.00758,410238.6564861732,214218.40025976792,2463264.4915889148,860075.3840330519,5.437094793780448,1.3411480191923355,-36.0790026869428,2.3070400426696804,4.724806721619263,-2.179152401922455,29.64747235732841,-26.899905775224127,-52.488556447976784,-110.05578648173989,-0.7355639131681342,1.7173414132992244,1.0434771388708004,0.8514163854955633,9.013192876273576,-0.8914331504147062,3.0969132302243203,10.007628412107522,3.996460810895363,-12.377570104803064,decay 2
19940668,1994-08-03 06:00:00,-52.24155,-33.82816,3.00842,447875.9368504034,228215.7250518453,2606160.308968125,847483.0415772027,4.073714023324965,1.381884505030605,-34.99679387163266,2.3852697808173167,4.178865500822876,-1.8245558314459924,26.8280092201572,-27.585490312392253,-44.38123378795108,-103.53339063069085,-0.3976087426693242,1.4269233531311616,3.350576354756933,2.201800830543926,6.359508217087779,0.5689497903839381,4.627309382289627,10.454578845238274,5.02974193777663,-9.227623549673789,decay 2
