track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19890441,1989-05-20 12:00:00,-63.24509,-41.53485,1.23739,687601.9363248283,62814.05980256906,2473434.915750859,126005.673078717,-4.386268536826632,0.2123674934314368,1.0727036906706542,0.9914833059178424,-0.9358976392720878,-0.0691976040868505,25.273152406011505,-1.6455351797669049,-23.43809946089464,-23.307940576541988,-2.80312908575962,-1.331449641417605,1.398250680080102,-0.1901159579723005,-2.732950192158007,-1.9980014614035329,-1.8397527240430052,-24.692537752013536,0.6581974586009556,-0.2712458968838165,incipient
19890441,1989-05-20 15:00:00,-62.4433,-41.72711,1.76905,702703.0436696934,60760.80745646822,2443919.0536755524,104427.25729555884,-0.3531050868118549,0.054305526611534,0.4588723675308775,-0.0946955519108702,1.6995515227531717,-0.4138285441988034,18.08569434637099,-0.7312951561882083,-14.670766857082768,-16.73264337599511,-0.5536959044150229,0.2512363305392611,2.2261016486612464,0.5717997395419065,3.1746317021486874,-1.2249134212029236,0.2277505657077538,-15.016829924941325,0.8366272052183057,0.0599496544270325,incipient
19890441,1989-05-20 18:00:00,-61.56799,-41.77356,2.03368,735685.7319359112,75164.93417667424,2542006.9605172705,99547.54318073385,5.45291181407029,-0.1139045028962058,0.2578870391036395,-0.8375219495547088,3.9489238179789625,-0.7352041571648884,14.989811001537772,-0.0930531809061938,-15.431711861599608,-17.82082644748794,1.6348758298167492,0.9830404757712344,1.3716973979458271,0.7309123513731154,6.17579820917044,-0.1576165299617996,2.7617808911409485,-14.52481164554126,0.7424990618795009,1.0308456396027426,incipient
19890441,1989-05-20 21:00:00,-60.2204,-41.62084,2.23779,732331.7074653233,76548.51424612751,2577316.294993634,101022.74024838395,5.082052085696919,-0.1817486864528674,-0.3262128648135209,-1.665178257523828,3.832137164537214,-1.0439526676337594,15.65252077785978,1.0489453812474137,-30.06345929438043,-33.06999140499269,0.9630610405652332,-0.4975555993376076,-2.4359064477120085,0.1731358565082155,-0.746145042663923,-0.564543933638432,-1.3677402130051708,-21.154505041407106,-0.2663410469289855,-0.2745239221755389,incipient
19890441,1989-05-21 00:00:00,-58.69858,-42.29695,2.16465,683070.1526653318,78904.6686772517,2525890.2275957298,87353.39421414371,3.443672924284005,-0.2271455970291169,-0.4699743615145055,-1.7258553971665094,3.1471563695441023,-1.0397366829775592,10.881089853037953,1.1874652512185984,-42.878276733852566,-40.61613415877611,0.2942592146393602,-1.00183020077987,-2.347945178808252,-0.2361579196134503,-2.403392323024864,-0.4939424788425222,-2.278574221097466,-16.258180738832316,-0.6951310367732837,-0.4255266944091167,incipient
19890441,1989-05-21 03:00:00,-57.505,-42.23178,2.33695,681616.091603065,71447.50318247698,2525403.020816297,90353.58270538547,5.637447558006335,-0.1907772401579023,-0.7714287587096412,-2.001199359339981,3.728589556114752,-1.356898415000951,8.884699053646715,1.1196212003341002,-53.1544011497362,-50.96106910513587,1.1913696261738096,-1.3656370823414463,-1.6385152150382702,-0.1788297531225779,0.980340441590826,0.2622851361307585,0.0795655466954108,-12.770377411352584,-0.6323534573037053,0.3724345364269983,intensification
19890441,1989-05-21 06:00:00,-55.44293,-41.90281,2.37471,647678.2240205052,75041.94600980401,2547065.581134092,93018.7531545681,7.396625557341065,-0.0888309140011379,-0.9944034030445984,-3.0414864617577164,4.356799396852802,-1.418054192286169,9.902242035172089,1.478599274420435,-69.67607053884137,-64.40931617638027,1.6859173060621488,-2.1837392410693663,-4.710343349392206,0.8588967776207129,0.5700826266666883,0.3858783459760552,-1.7593481029050806,-15.734381562801865,-0.6757045778496966,0.9543621302687384,intensification
19890441,1989-05-21 09:00:00,-52.81952,-42.1676,2.6062,579872.6752561934,89999.67357908438,2537716.8055522973,98688.55497846828,3.801252640597931,-0.1267565244148609,-1.3075196096752708,-3.0574907347639417,3.966519760729279,-0.8913440910908421,11.914579760244452,1.7340734565926257,-94.31605059488372,-81.3278145074475,2.3999371265967766,-2.200105451119887,-3.2640294427174967,1.4249852094792843,-3.4682525016517918,0.7122818920122814,-3.556053087263706,-17.876565292818903,-0.6144049097789541,0.7281795605083268,intensification
19890441,1989-05-21 12:00:00,-49.70523,-42.39994,2.56518,577175.1880578073,105821.62653455656,2472151.327098413,108404.04202203338,1.2960763941330689,-0.6129230465550358,-1.7062471712236713,-3.2279888094508022,2.4385665515084827,-0.2104870630028017,17.820804339231824,2.374128667890519,-119.14926224906286,-99.21165599179962,2.0429525901613736,-1.974016321935162,-0.7239933994280215,1.2394559815450117,-5.208735182867601,1.8560558764054844,-2.479406603358471,-22.61936874500882,-1.165122718347953,1.0036688467420969,intensification
19890441,1989-05-21 15:00:00,-48.05002,-42.76109,2.91371,564234.4178285481,116771.92278045665,2425208.125602357,138779.36190882674,4.684896843211259,-0.919973270754172,-2.143543684972696,-4.594614391260438,1.375558697999152,0.9876592629182096,18.57088047185748,3.15453227122638,-124.82058692117934,-103.06080010121778,2.783703476450559,-3.320728890777517,-2.3086850386637177,1.4239989229575911,1.3653558739137197,2.92862094206534,0.0806798357942173,-19.74687775618232,-3.238301460466885,2.2251593771267024,intensification
