track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19970030,1997-01-10 09:00:00,-63.48495,-51.85108,2.4676,351155.01978525205,228109.0153140353,3112639.551530851,353087.4851815039,-4.853266658392164,-0.1296235425549349,2.766238402911509,2.143613533139193,-6.116368429557182,17.30703641789152,45.89627213985285,-17.273028362146647,186.06046261931533,294.05999459227377,-4.056717106653323,-16.19555510662113,-5.390466984729018,-0.5603397158964826,-25.627797649645213,-4.74971203634759,-4.256988756118934,-69.43704153401741,-15.594139058093877,13.145941195571371,incipient
19970030,1997-01-10 12:00:00,-61.51581,-52.70072,3.81745,292937.97635017865,222057.34638235325,2835859.3369146828,301790.5951889499,-4.934140098850469,-0.2163339805635561,1.9476777521316715,3.694386020958991,-4.848294395091065,11.436708577821308,36.94150532752835,-13.1717247177758,167.4891307753152,262.89682524638096,-3.279389136813576,1.5054659794839318,-4.649450962250682,0.2049515102937935,-21.365052934974017,-3.156554538314277,-4.951630646573642,-55.32009591578357,-7.321037066004968,8.268461910634203,intensification
19970030,1997-01-10 15:00:00,-59.73364,-53.69886,4.03277,250726.87900063733,232535.9679363812,2651154.4081354123,284905.9071539155,-3.8864500736554426,0.0863040394677518,1.6450301165569046,7.157486999082768,-2.9359041943989364,10.21922002629414,32.25522076850105,-11.088133403647351,154.74658746386177,237.2168704263384,-1.5937490017271896,2.3929939438000254,-3.914703438431192,0.1657920630996078,-16.41130124606317,-1.9102028628511631,-4.778945278219945,-46.42510205746568,-2.982245003579516,3.665473658270324,intensification
19970030,1997-01-10 18:00:00,-58.14496,-55.04997,4.09257,208380.3820800649,225638.4549453048,2481375.2299997183,260530.2133513648,-5.684191516229099,0.2131265357036198,1.7739667976135498,10.705848274964255,-2.3569822936945872,7.5592343063227805,29.614986742658903,-6.706173753051751,145.2945374763908,211.849395545958,-2.9175612747424675,4.362122234129538,-3.610355072223283,-2.267470783149915,-22.553057662553236,-0.7198660950795763,-6.724437759054176,-48.25781968659659,0.6660166497879416,-2.945573819378533,intensification
19970030,1997-01-10 21:00:00,-56.10919,-56.27731,4.09688,172743.20944061442,183558.59902034304,2164008.3626242625,269356.79950019665,-4.5485924751048525,0.2008443473701181,2.587842832758408,8.27845452046808,-2.499128660254111,4.656689730314236,26.213080800022745,-3.986919229436994,107.7640530809022,174.09957844569777,-2.802316155983431,5.226394794228812,-3.0780048405497573,-3.415288980983787,-32.28641601617836,0.2888243372879245,-4.92662430803038,-56.53874717385466,0.005631461799938,-1.4148681209847522,intensification
19970030,1997-01-11 00:00:00,-53.91315,-57.19438,4.08717,141895.47752419015,151868.21295605498,1783988.6440502657,266768.81903678394,-1.8591579909633156,0.3068663083459738,3.39688333461276,5.256301575453136,-2.022863805034209,2.4752099440363917,18.136185285383917,-3.114673026097587,79.66696902590881,144.88656655802907,-0.7442738752828798,2.546840783554208,-2.1252124765141382,-2.974503156590798,-28.99198272285607,-0.3965819907125761,-1.6546403540972705,-48.66589335188942,-0.5002778335200269,0.8586727945446344,intensification
19970030,1997-01-11 03:00:00,-51.74408,-57.96004,4.07752,126838.61994790904,119309.3308379818,1537781.5358105714,260790.628500805,-1.3575338457999526,0.2220528413582679,4.484319170762629,5.539949914728846,-0.9946814124352912,2.179523110406781,15.166165314293972,-1.9037658575599816,62.22727786107998,119.752683554934,-0.3686690956953187,2.626074883066127,-0.7785215870171851,-3.026143873392509,-17.80203477595231,-1.1817972887945358,-0.9193211790235783,-36.09498541520896,0.1122300895712871,-0.3336621752007711,intensification
19970030,1997-01-11 06:00:00,-49.74484,-58.84386,4.19171,125079.41124461895,86503.50529077678,1399464.6928896958,241241.997598822,-1.0175784809536443,0.1439462937709629,5.588711431235993,3.71270318246859,-0.6708527297961682,1.9251447672928277,15.044138970510796,-1.8385174804888929,41.51677780081323,94.20059649071491,-0.0781993334039473,1.2914593226726363,-0.0446725856261818,-2.5851982795413795,-15.323922863499256,-1.8438902799626724,-0.247452043012695,-34.9391947842924,-0.94158615813658,1.8706354492936228,intensification
19970030,1997-01-11 09:00:00,-47.50952,-59.39515,4.33458,125873.6920983835,63469.04799988801,1206784.8019589875,220962.59845361128,-0.3225548666260476,0.0695147311391234,5.204327598373074,2.271293136672624,-0.2987828189291695,1.3618399786014033,13.424650182797713,-1.492440924769419,18.392545004797373,67.7210575118403,0.0397312587361721,0.6998597755642663,0.3453307940812017,-1.5648529550400323,-15.8180214823295,-1.91896649528164,0.391073477523447,-34.12444439687424,-0.7249145281079352,2.5065088911882296,intensification
19970030,1997-01-11 12:00:00,-45.16632,-59.52032,4.72561,132538.5563967729,52702.681461912085,1057795.4288713783,199792.32130073852,-0.3131745609828425,0.0588730011149265,4.866725178714957,1.1460499415935068,0.1245696255116727,0.7746873089090662,11.397731529826135,-1.1471406210401909,5.62996973841366,40.77520599823945,-0.2498637112154021,0.099276064224805,0.4034378720472374,-0.942630557155846,-9.545081273296589,-1.5829918985165163,0.0245666866676486,-25.49636342085484,-0.6301409255863317,3.284823959645125,intensification
