track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19800738,1980-08-20 00:00:00,-45.54706,-29.70472,2.11539,705679.7907591775,50350.17871504527,3199329.319865652,126213.22506250236,8.735726681542785,-0.2213319171366976,-0.6465691044280432,0.6439880218094752,2.818784589251439,0.2678257218477198,-32.91226343207839,-2.7693667115508664,-4.260761235555501,-0.856788444734677,4.7974056989542335,-1.259124260221238,-1.6179614742035886,-0.1543087026753488,-15.967544039847043,-1.9783809715288805,4.077648700951059,8.855561815116605,0.4431855144231042,-0.4995713862155324,incipient
19800738,1980-08-20 03:00:00,-44.59354,-29.38728,2.22411,688205.8068377788,48683.64472615151,3026879.844235304,104846.71056999046,0.9916036725112144,-0.2761041398003179,0.0544556083231355,0.5608323495117532,2.0407763441420794,0.185258549334461,-30.528498391810363,-1.556743038126043,1.484808102595028,6.003975285614895,-1.401009327799478,0.3808916206806902,-1.615876371104225,-0.2408193650860169,-13.612286310873523,-1.6231696354640546,-2.941153182535408,15.870152800102488,0.4108585748915931,-0.5728033385266296,incipient
19800738,1980-08-20 06:00:00,-43.73944,-29.20033,2.17959,670776.8611433263,45148.48042918731,2905303.935550784,91152.7609364788,1.4919090313664305,-0.1651911696862349,-0.1955494308596229,0.0655607757039095,2.11593637314086,-0.0676981851513028,-21.042629763540493,-0.0734792764973147,-0.7997202517159622,5.006139024682645,-0.7892617019443008,0.1252056049013543,-0.5524611493060797,0.0727750738146975,-9.392877896764936,-0.9812478989751204,-1.3416796607667436,10.353392266268749,0.3712252043561449,-1.1688788290413383,incipient
19800738,1980-08-20 09:00:00,-41.49643,-29.21025,1.80875,676272.6460127675,50255.58632054897,2823993.681665181,83651.75595212786,1.9745362971912104,-0.121667014089826,-0.7598717414193739,0.414955744125672,1.1004659610422527,-0.0655632797122408,-13.412345497596084,-0.0466626431141729,-9.963067204208857,-2.749048408992585,-4.359650255772051,0.0185927113987746,-1.5199139591434128,-0.2159178972100185,-5.544258593844544,0.4222628620282133,-0.7675106370842809,6.6534223479797046,0.3862681407177203,-0.7059019804026596,incipient
19800738,1980-08-20 12:00:00,-41.40387,-29.75727,2.62308,637946.7196258286,40484.65384945091,2785547.9499237416,100273.6387562882,4.386225549503312,-0.1983694762965037,-1.2808152591928006,0.5717358011003507,1.4176964311609117,0.5238521687204278,-9.36551612592164,-0.0940474748843137,0.4718432411005931,7.2400964934062015,-1.4002741639867828,0.368196150716091,-0.9969259268959878,-0.1180918136258629,-1.7310460239605705,0.6440715402014245,1.773233715149909,4.529059811650557,0.1281612950505637,-1.1144320452074128,intensification
19800738,1980-08-20 15:00:00,-40.61752,-29.7879,2.44261,654739.0459918141,47704.80314623033,2786603.087547633,97563.70122047864,6.590811170254846,-0.1099360752950711,-1.732495822908416,0.5958376308631284,1.893120245188344,0.4803613984682979,-11.41885262654796,-0.5914094409225678,2.9447513147091424,12.5555024145663,3.805548584785203,0.887070311302264,-0.2918449898472991,0.5066533531814339,0.4878900657488352,-0.0462656730336756,4.295909859924132,7.048427344950366,0.7320656608713356,-1.783189685882652,intensification
19800738,1980-08-20 18:00:00,-39.99167,-29.77166,2.37613,631642.8678451269,51428.36627816988,2796086.3753439165,99274.3002187608,8.211936458141778,-0.1463361273216092,-2.209404865039411,0.0551861852839951,2.0564719601449366,0.4904911904942973,-12.820799715813296,0.1529805537156014,-0.1318856290546513,15.136319303313623,3.828933929641959,0.0463022391208279,-1.3898368866591233,0.0333860420592746,-1.402232964280799,0.6667785589085651,4.6192914840161095,5.416035158430129,-0.2555828358294182,-1.7507930451304423,intensification
19800738,1980-08-20 21:00:00,-40.32672,-29.88882,2.22039,624718.569239977,48425.94165471067,2756314.855519168,111966.11809290363,7.552106583068393,-0.1422532596705795,-2.161194158777739,0.0491999888938498,1.9016953282668605,0.463609465360953,-16.900867778636265,0.4358530078531437,-1.0462544279184165,17.35629501495657,3.332179613003966,0.0902780714785811,2.7341056174253486,-0.147977981713105,-2.079157402186193,1.2769812700471306,8.2422636125563,9.430797952159418,-0.4201341985096287,-1.369265885477602,intensification
19800738,1980-08-21 00:00:00,-41.88596,-30.80156,2.77396,690699.5491815144,48232.04187316681,2751176.5754566947,126857.09565177884,4.236848285712439,-0.1069089588668534,-0.2118789634825811,-0.0891393000436148,1.184605534894799,1.030357111202488,-18.968487575674505,-1.942825578725732,13.124336540212337,28.574079832725896,2.364741797127289,-0.488574990646986,5.602191919750433,0.0533503202227661,-0.8507639129291271,0.2171284044678914,8.547525711701219,14.09275434051552,-0.9592371321564832,2.037214319754657,intensification
19800738,1980-08-21 03:00:00,-41.70615,-31.1776,3.08239,745725.9147065864,49578.308571522415,2737938.3549998985,116656.09162941008,5.964618901542547,-0.1282947427117641,-0.1208027404426054,1.1588680863416048,2.025109173620507,0.6981888343265246,-19.557910485121347,-2.971889168334096,20.55906851708011,27.703635984053847,2.2060844573489127,0.0132545708297485,1.8958467754455932,-0.0459274821991025,-2.683433190304916,-0.8739274455075078,5.707061760655869,11.03066113371649,0.5430465125277417,0.8182908960423783,intensification
