track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19990098,1999-02-01 15:00:00,-64.47275,-30.2771,1.75408,909198.8883729592,229335.6659963892,1932967.8740552,487457.4120333911,-26.48573443940903,1.1749375710685426,-6.926488623961861,7.005295476182354,-1.9913925401616468,-1.099546986737925,-54.00817142250091,22.99928804124366,35.9335756432785,-56.17361888104426,-17.755613807259408,2.777098526281983,27.68901907101152,5.906601257897944,16.80108368489831,7.586897206094835,4.369614742832679,104.2214781707701,12.83650614974968,-29.34417493529304,incipient
19990098,1999-02-01 18:00:00,-62.07001,-31.21377,1.98969,1208240.2943398836,293126.959581687,2114419.577852101,569395.9018592153,-22.20393427781666,0.3060587819618168,-4.898553190122418,7.5271206440534675,-1.5970415284243356,-0.5266637317687762,-77.81970189429775,35.47515046214056,57.8058236420035,-36.7038828193088,-10.844955661169656,12.2476631978334,16.3867876705625,0.1679890912262851,11.620445724157186,5.478217113727202,-3.914046296868007,116.54263508639404,7.915714685086712,-42.422607182589246,incipient
19990098,1999-02-01 21:00:00,-60.07089,-31.56024,2.8065,1263153.5020571093,232964.23036687696,2183969.501696995,605786.9016898987,-12.86547195210059,1.3412522008382688,-10.453754376852505,9.603975594587414,2.330632971552374,0.6338126654796705,-78.4305108432643,40.20306555510692,51.61000486328352,-37.48333443586068,-8.998772561721717,5.289102505945796,-6.505833738967043,-5.793360983413096,11.665341636094446,-1.2522606535217211,-20.36068646178174,113.41507880831185,1.8355497448563796,-61.51305618006856,intensification
19990098,1999-02-02 00:00:00,-57.01218,-31.84367,4.3627,1067714.2855781957,167990.36233996414,2366390.9571917416,542347.0717431462,-4.972438511820732,2.5155665790695463,-13.871069911585822,11.447517834222433,2.641835373784127,0.9558967423512732,-79.10434867209321,31.95279180185952,66.29030227205598,1.3986934378930584,-4.998026103643384,5.321883964556995,-16.445153488900626,-1.584626026476043,2.3499667778790334,10.226549411520278,-21.543860795435936,100.2978238733788,6.391428486325569,-47.044830136147496,intensification
19990098,1999-02-02 03:00:00,-56.09357,-32.07557,6.79243,907938.1866968556,198736.30819499443,2234728.784099182,826680.3689787367,3.5241298409456983,3.5010811045337364,-19.66955753185977,19.12755349233581,1.8071889899666749,-0.069102436214392,-90.20518694680608,33.22563377777486,49.03857788157842,-28.69522142456404,-1.6229547374703686,12.196648151314864,-15.964865384122255,3.6130101749921257,-9.47951596932311,24.153382313614934,-10.746843428609496,96.87109866839702,19.308584999008595,-47.86936248835551,intensification
19990098,1999-02-02 06:00:00,-54.64188,-32.45982,8.36129,722873.1932811547,246031.38211979409,2161633.4122543624,1064060.1297172287,7.240467158290953,4.509645886168528,-22.33926260707304,25.28447702534842,2.6949589576044715,-1.1872390548084135,-85.66775874113387,24.84431601190058,41.14943772256647,-29.439898038086945,0.9516196440821838,16.740803599801268,-16.077808760207407,4.078174580595028,-3.6709599004597706,14.058563638192114,-7.022654673352397,97.0955942894562,26.040244774583336,-58.40949200612993,intensification
19990098,1999-02-02 09:00:00,-52.75378,-33.03029,9.43693,560657.5174763757,286824.87913584703,2155436.050249251,1130345.3435636864,-2.451232314145628,4.583649516194092,-21.66268363068948,26.50173261086172,2.3808475865934464,-0.8301562470404364,-79.40885799172574,18.194441124815704,46.57882968869891,-7.9794401019560866,-5.655406060390886,16.189560921438762,-10.766207975677789,3.6828555653558728,-0.01993555221532,8.718384304532492,-11.014638360222772,103.50283838434552,26.431094907063933,-57.64047306183441,intensification
19990098,1999-02-02 12:00:00,-50.46127,-34.0285,9.88801,490323.1010065145,325581.0623314809,2161202.8043265115,1252377.2306951303,-9.472708132648812,5.049628074467486,-26.38648193590507,25.85102690171874,1.6713457811392474,-0.8692584536466458,-62.09917231902118,12.575156203908769,56.16947655346291,13.6080287420504,-7.181762745944834,17.776820808424308,-4.125176400517871,0.6223240847227162,-3.274328881253012,7.294680464954182,-10.219602239838444,94.68403350632204,22.29298136562061,-57.51798457657839,intensification
19990098,1999-02-02 15:00:00,-48.80164,-34.75269,10.37516,471553.70722518966,300267.0793658577,2084710.546414186,1287910.4416066967,-5.2622490986526325,4.287959668459743,-23.633922507316623,22.964096849116515,2.53374617806159,-0.8964124542321409,-53.14170984640583,16.67107206279776,65.52351389190812,38.94407656672127,-2.5913286330524063,11.80972755671879,-2.5805102901337738,-3.1010852564643154,-7.858141257693739,6.790452227980756,-6.088545898388254,74.17974019468134,16.471464378424596,-56.47863919125014,intensification
19990098,1999-02-02 18:00:00,-47.68759,-35.44531,10.87739,434584.078739625,258597.6207918517,1991466.9531603267,1399050.9988195149,-3.250795796348818,3.681576218424416,-16.475653227274325,18.467283933410325,2.052607515806637,-1.4157541195081216,-44.161215521506925,20.00753189058293,73.11716143679446,55.10686005909754,-1.41150893768817,8.434426847632603,-3.845147614247145,-3.372343572300213,-8.600718425719748,8.77148173599629,-5.466974707978185,55.28694611941032,12.82911826219382,-46.178987315271286,intensification
19990098,1999-02-02 21:00:00,-46.71152,-36.04512,11.09282,388498.5187574513,227424.4582041731,1898935.0284186397,1477374.4471042166,-4.967937457293031,3.514990946022427,-12.505239210082047,14.824829825667672,1.9441535203081832,-1.4688635720978156,-38.44232671379435,18.291948739031195,71.88402388176199,60.51010991643814,-1.9497088807816767,5.253025728284431,-2.3110824489085187,-1.7845455674768431,-9.348009442675307,6.366159770659848,-5.708182480487306,46.56749393849413,10.994156884266216,-39.255858004121066,mature
19990098,1999-02-03 00:00:00,-45.45645,-36.75429,11.30522,384664.697843201,220051.43653435187,1789549.94919854,1536560.0498657676,-7.687418115732755,3.5298384536581064,-7.923296611304284,13.423064871529917,2.632889472312402,-2.590939536440599,-31.22725145136538,14.077795891444191,78.94957749103473,75.52922254245239,-3.36882243650064,9.319930888395934,-0.7240854692944143,-0.8196508174876053,-2.207119454427793,1.3731705399991023,-7.514554603681465,44.63084672397463,11.664515136824802,-34.050986834279286,mature
