track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19840045,1984-01-16 00:00:00,-63.29016,-47.884,1.14739,460536.6535563619,202904.46482684332,1780234.834163261,256212.25018312692,-1.3301962623120835,-1.008251945609738,-3.5304955462344583,-0.0416340475395819,-3.128672838365292,0.3732389924713243,-6.965776126192639,2.7393381469704323,-52.60293729257009,40.40738488596276,-3.0518426884019645,-10.276802844450335,-3.16839596031334,-2.70653380270268,-14.240221453103825,2.705497475331423,-2.378171329869868,-2.4137535183646417,-2.1131548971038487,-3.522702170333886,incipient
19840045,1984-01-16 03:00:00,-62.27051,-48.41798,1.99307,426317.97718497785,173673.8997576544,1626440.4424697398,285431.6229167063,-0.1615548299955714,-0.8467296260109941,-3.4753225239016583,1.5994945940976533,-2.774578391860748,-0.906892220964474,-8.589826045939141,5.262172836972527,-50.757928386204576,54.69926720561673,-2.178144269500643,-0.2360531968315215,-2.031743494693211,-3.156022818662281,7.4183602337085714,3.105247819712725,-0.2654495588390286,19.645063633544943,0.1970936224108399,-7.231742135259113,incipient
19840045,1984-01-16 06:00:00,-61.3566,-47.12709,2.93148,416650.99407098856,134734.37194373808,1940471.4152113665,323285.6030889218,0.7411901380865762,-1.5000109478724553,0.4499344523669457,0.0752464596954844,-1.5499945523355103,1.9426052999856964,-3.668932315636425,8.231173590574727,-52.62926443686551,39.68069221589207,-1.9719005727922168,-1.0115911936265187,4.9781203899700985,-3.0120463677627933,36.40994331347304,3.0983331629508784,5.769294132519731,38.88775103865594,-3.37939426018055,-4.758152434952388,intensification
19840045,1984-01-16 09:00:00,-59.68179,-45.32983,3.48695,533845.377608332,108613.69821397807,2412895.2180407573,352355.6192364453,-2.932983480275334,-1.0438574174948936,1.1086584259639949,-1.2818850890857365,-0.8289541730270351,4.280580621162392,1.8184758275094988,10.307780213295969,-35.4995563825906,5.10360235618132,-1.857959590769643,-0.8400862398590585,9.20174647209383,-1.8538659849223464,27.07845922023945,1.564176356915826,6.0538597473506375,27.08430844704129,-6.372474277675582,-6.353060341330411,intensification
19840045,1984-01-16 12:00:00,-56.9259,-44.0095,3.31796,615408.7178682153,94690.8666694154,2525366.1343685384,357071.81239830365,-0.8354164009062623,-0.3940650270365775,-2.324206087497198,1.1742981594184496,2.943322822037685,2.3427356727391064,-21.79947567258594,10.442918122429113,15.671967873330388,25.5036579422655,0.6432495796348039,0.5405217453995823,4.431084856943899,-0.4190444438163919,12.561095966831738,-1.953812742118532,0.2582806069633747,37.52019412782114,-1.1934169301004711,-15.89523511146329,intensification
19840045,1984-01-16 15:00:00,-52.9054,-44.71606,3.32944,629556.8105183202,99562.338227544,2684214.890924323,310153.264006685,-0.4966645254418702,-0.0532828240135962,-3.1490001371836818,3.110055130585643,5.671358800471197,-1.779102935711735,-38.64746225903705,9.813971017694046,29.41017368925964,62.90339976112179,-0.2281716518193692,2.272270899274122,2.0041790586192465,-0.405612827823372,16.150705199212577,-1.313526861633719,-4.217127091307417,58.44383212087517,4.5368280624876025,-17.38655314709709,intensification
19840045,1984-01-16 18:00:00,-50.72348,-45.02441,3.79551,658698.985534391,85929.62958843056,2874221.36667153,328699.6321870153,2.5375203722116746,0.0332772429310388,-3.1939643850821438,2.378683162633904,5.88718482763985,-2.0159193998207208,-40.45778412883983,11.450282063439015,10.941541737593877,51.7180694103124,0.7500459021310073,1.7293106625571395,3.3948731467862943,-1.1304025013492651,17.557352552487885,0.314771383425479,0.0784859342891577,58.67158069419818,3.230922818174321,-16.708158227729584,intensification
19840045,1984-01-16 21:00:00,-48.30301,-44.93899,4.29753,702886.0704889041,75145.64419839988,3063453.706058061,316952.32588867535,2.951063673947164,0.1889012990598266,-2.573782989496332,1.52976603132305,5.799097155274769,-2.186950035664366,-39.42055895135492,10.42574186191728,-10.216828115941029,30.419647864245988,-0.6065336476014953,2.290868705767304,2.705236093702891,0.5997909350773012,12.483782825833682,-2.807770361499909,0.0461039114351118,51.52706109273777,4.127605703004891,-17.337061244236573,intensification
19840045,1984-01-17 00:00:00,-44.51361,-45.24724,4.41136,717132.0851583735,98885.11378610026,3143871.0757095376,268051.7923786173,2.106369512149336,1.1199565456070206,-3.614986090121342,3.5076473313410683,7.422838353117315,-5.403196614710534,-49.09156817185736,5.926124320914839,12.565194116311076,33.95377148483888,-1.0998889993127452,3.633867576551335,1.596623119448454,1.501934012343451,7.649973219530873,-2.7788069064666465,-2.599889175912505,58.25015796936024,9.292821412788031,-15.827564648843897,intensification
19840045,1984-01-17 03:00:00,-41.00143,-45.48162,4.75482,737373.1298689907,107587.41886501842,3228693.127599928,256930.09670899576,5.745285976126319,1.2197626502502017,-4.141204885036108,5.182196832238058,8.32904255143432,-4.7290264777753865,-55.006027405814514,2.733937104948815,31.758286383507524,35.1101067435448,0.6247890003573048,3.6592926646537176,0.9036718563110508,0.0482931151359662,10.00091954304052,-0.6131391000211038,-0.4603220687467484,63.40286585776482,8.73975377489921,-12.670477922244086,intensification
19840045,1984-01-17 06:00:00,-38.08814,-45.45542,5.04465,736651.3972546922,99928.24507303712,3359890.937839213,254807.98781816143,7.803570990880139,1.307045288007943,-3.5273629772473227,5.0050371204415,8.760789941464331,-4.354970401611261,-53.72587442702398,2.9279353549274933,45.1225684334967,43.452214480412536,1.4823013860182848,2.989508525542649,-0.694493482368276,-0.8450586201995126,1.5252204851845832,0.1321730702611818,-0.3446671449445251,50.97488689857575,7.207903613845305,-11.328162382355137,intensification
19840045,1984-01-17 09:00:00,-35.37952,-45.48724,5.18396,722372.070649836,89334.15266870895,3261637.890079915,259785.0350266373,7.554039310711059,1.626717598286591,-4.424917035065105,3.409923079769881,8.716682445465507,-4.203425251603262,-47.37171299155624,3.3277237881288704,46.8935211502742,39.10153000136912,2.5672938981629447,1.3639659321304065,-0.3443861051589677,-0.8146938458415941,-13.129504032846976,0.5297363596520261,0.1196883583731747,31.113086683063315,5.171936887244958,-10.63282754331183,intensification
19840045,1984-01-17 12:00:00,-32.72354,-45.93778,5.01593,729212.6573832585,82330.8580028587,3076293.650729718,266250.2931866452,5.737131096068951,1.7880613867277797,-5.998620377049432,3.7269124710223616,7.609675445008558,-3.23164641217325,-50.57047893337471,0.5795991874845865,70.5490672512318,49.50927672541543,1.6552578021893258,1.3336375107439913,0.1114554706191389,0.3482827045954306,-11.21414794654221,1.3782808697811966,0.0269725084073106,39.61782026781298,5.518780201063263,-8.926851165775185,intensification
19840045,1984-01-17 15:00:00,-29.74692,-46.29099,5.04502,724779.5088152094,96857.05908797024,3019412.294434604,289555.9018139112,6.6582581420668845,1.96399973785928,-7.166134909540807,4.938402419762128,7.725412481963056,-2.5648021491020456,-53.950681276880616,0.3754875785863,110.64043544290762,83.19902409030468,1.9292110367763533,1.8343352914650348,-1.374845350171392,1.1283505536555127,0.657217080157565,1.9734089166874684,-0.4779999522082834,55.115775124512105,6.667555384660407,-10.506615991201768,intensification
19840045,1984-01-17 18:00:00,-26.84705,-46.51454,5.17499,699515.9978195564,106703.22996181778,3090489.5396611216,308875.9257870945,8.002819659776693,2.008429932580949,-7.274917055245061,5.630142268929246,7.501400071380186,-1.6877196928112383,-57.71078176730616,1.8447022563737447,149.26645749828538,116.2818002671687,2.48837269372622,1.8836880033188013,-3.27661272605686,0.7582416412367005,0.5425573944467275,1.4222537402188136,-0.7667632050794042,57.525436557221255,6.067673670396236,-13.327507840329238,intensification
19840045,1984-01-17 21:00:00,-24.11948,-46.81372,5.34988,654004.6739323812,113235.07853868298,3031131.5341546526,320276.5826026375,9.026000611164598,2.194151906260351,-6.944230296853922,5.224563276093402,7.321270371789554,-1.426730355183165,-58.10330474379221,3.214448913037488,175.3648964846787,140.96988614564896,3.458071973164753,2.713882738454381,-5.136393935384506,1.4249594056562778,-12.368728823144531,0.331894720498695,-1.237511789749111,43.652805606337,5.882101130672494,-15.051347765486115,intensification
19840045,1984-01-18 00:00:00,-21.49121,-47.30101,5.21169,588569.8888152511,137482.35312399338,2823324.9970812,316044.8517498663,5.507762078237947,2.434204495451273,-6.461155579623068,6.293441963403946,7.40570123968708,0.4917702278909932,-46.24201887347554,3.450713912627398,196.78316580193436,181.52737355843945,0.4434051002498791,3.280618588099607,-4.971389367822078,1.963401920672788,-9.995625485421751,-0.3812354240042434,-4.435124033819938,37.1997868894389,5.330869160734467,-16.586546879658655,intensification
19840045,1984-01-18 03:00:00,-19.03653,-47.80807,5.47085,546622.6635874243,155644.5600252152,2815226.0236695427,312041.89744414587,5.460912855176541,2.2741363321149297,-5.846129839344589,6.328622789080594,5.22919701769471,3.020292418438149,-40.31165217040124,5.008305392003591,216.04286188986603,217.69637896223583,2.6423997216704427,2.162771769709614,-4.902408727799349,2.2970172863903184,-6.661746731017979,0.4154190134783642,-2.3965565582025885,34.03512242355131,3.331211324917833,-16.76763900695041,intensification
19840045,1984-01-18 06:00:00,-16.87079,-48.30205,5.75324,482677.8602947851,187097.92651002423,2679431.267691212,325017.902440999,3.622418287056398,2.37976640083157,-5.460274833951254,6.8056910425897135,3.543362596809869,5.253210284594861,-34.20426989207439,7.974937342580368,212.0166144101613,230.57480810234316,1.1673510247469796,2.0611585656373688,-6.391034762334473,3.081571001443008,-20.31467848351372,2.0859240935650853,-3.932212671256374,15.727447955455531,2.25428535860629,-18.15497912555625,intensification
19840045,1984-01-18 09:00:00,-14.71655,-49.07075,5.91033,408576.3127209997,222206.49365638415,2376428.9684256464,357097.8578651517,2.9384651178354524,2.5847746092633037,-4.294781034957028,8.513012490386641,1.336013836985939,5.48430609897897,-26.091664999729247,9.410290554784568,200.0783799056348,227.21275380189044,2.044792890197719,4.136057639160663,-6.731579588773144,1.580924990667992,-28.315081705442324,2.9337040678118176,-2.544353698660327,-0.8671007885915003,2.0248567728123605,-19.28438001231642,intensification
19840045,1984-01-18 12:00:00,-12.27328,-50.36424,5.93888,337275.7411772852,221245.9063084529,2067825.502853657,388385.9103057343,4.116929383373632,2.39972588804902,-4.189931987736571,9.71694789465881,-0.6631735088380123,6.087802068853701,-12.432161912878996,3.659263081894899,173.04680381049528,191.0316673112662,2.9939920501113626,5.3535474512489785,-6.533141759111127,-0.4776778766796539,-23.14055359585283,0.7418225204016495,0.6466870211495374,-10.635389078610892,0.7517420610764347,-16.82432044388863,intensification
19840045,1984-01-18 15:00:00,-10.32162,-51.51148,6.00702,267460.45072419936,211888.65152010365,1876593.010755225,373121.22430582735,2.7051200026234907,1.865633927337401,-3.2787724363271185,9.17801723561038,-3.424616213090132,6.030842065818079,-2.585557782835899,1.0593491928764909,149.53939035092802,160.2563795597952,1.8613698800418108,5.295187136333023,-6.28060350867892,0.1604743799868582,-22.77889824905033,-1.7234336826492789,1.7147666343721035,-19.6196880325108,1.4420156224417582,-15.239572547463268,mature
