track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20204563,2020-06-26 15:00:00,306.599976,-44.276901,3.758551,426086.52935095166,197941.57540384436,1996612.2135179995,195559.31674600395,-5.030398815333945,0.7694262458414953,-1.8115286580577927,2.240365295942784,-3.973024341318954,-1.905439461595234,-4.444380378885668,-4.774224268137197,-37.009967085865966,-48.2481858252591,3.8801062046023,-1.339036653056533,11.90107511515021,0.1653289149888318,24.916718080447943,-2.8659697199353267,11.613126886976714,36.20302593272535,3.5417074266853543,-2.143639405798706,intensification
20204563,2020-06-26 18:00:00,307.396912,-44.092934,3.888565,554618.1405945739,199727.1276857237,2265712.7687868373,164606.84377070243,-6.240314365028005,0.8067650879873804,-0.9115579961818304,1.8022343857530825,-4.568522008589788,-0.4687544682264395,-7.758391252406932,-3.885740263714706,-35.25951693244381,-51.35243731701344,3.521288407420567,0.5632636884273514,10.637437367005935,0.1127839364872583,22.311970381007747,-2.5200091527914736,9.7724100985551,37.22223399462452,1.5770077024793996,-1.3480612710116806,intensification
20204563,2020-06-26 21:00:00,308.493866,-43.762821,3.97217,655855.1764782799,200377.7084319691,2478550.773747767,141127.11904570812,-7.370404918306152,0.7539269274199494,-0.5847392222168706,1.2164407636535546,-6.0950308513129325,-0.4039105326976615,-14.94080779324746,-1.9004444975056811,-32.11513895286086,-56.5710756776984,-1.4207520827420506,-1.788117110587819,5.9941828087649816,-1.8644202042951,17.895432518131543,-1.3797103403000437,5.472735669191712,40.791384451902026,-0.997995835363833,-1.2804458286647875,intensification
20204563,2020-06-27 00:00:00,309.42926,-43.388767,3.947234,684092.4892638975,159455.65127294956,2652254.1111784787,134805.10042022148,-8.905013961714815,0.5570050373415376,-0.482091707494503,1.1999611840429691,-9.101326540158103,-1.128948303001423,-21.220623192305723,0.1865525769586048,-12.707137881300437,-43.4476648433124,-1.532436097955931,-0.7054664004877262,9.22672585572294,-2.444329263332003,21.328819939643054,-0.266930223946528,9.980043471507766,51.9365488011581,-0.6724248136291486,-2.135535692442605,mature
20204563,2020-06-27 03:00:00,310.835144,-42.91584,3.919913,855152.4549618954,147580.19634399784,2939253.284444057,135361.42620846312,-7.87278408711679,0.796734878048329,-1.06345002072966,0.5269960145058683,-8.440951149982531,-1.0126497422427378,-35.43288544860372,1.1261205614991547,20.796571228363057,-17.079783993295788,0.4537661150673421,-1.0712540668005075,16.703942418776023,-1.2207900590306342,29.60932149955072,0.3047280982367711,18.068844359690093,73.97844105600089,-0.477879180330357,-2.411838498497912,mature
20204563,2020-06-27 06:00:00,312.139679,-42.415401,3.88531,1044897.6455094595,133086.58599788786,3291815.455568774,141387.22734213574,-9.654353737245726,1.0598310012660972,-2.192211407766026,0.3480890687260208,-8.887691565265579,0.0276647382817334,-46.86357175988148,2.0902656332038787,63.92637628634827,14.151263189259751,-2.794046338651042,-2.1362967024528703,13.56255397769084,-1.1927355657341832,29.934915083540385,1.462754343242295,13.855722806976791,88.64505198843361,-1.932142236555993,-3.1678117664536307,decay
20204563,2020-06-27 09:00:00,313.514191,-41.975151,3.682742,1148103.6208800175,121817.10812413949,3585847.450248529,166956.9200224967,-7.233563792903085,1.110002546731591,-3.06479868609244,-0.6326590731570875,-9.701227984656208,0.9824654207711676,-64.21707084876768,1.006222846193944,102.26505418359037,45.95054477190756,-2.160405402247296,-3.400938276000458,8.057196705666456,-0.510974931352355,19.03036163026383,3.310067314543764,11.634863444151168,93.54579495802705,-3.236101972012201,-0.1282951445855329,decay
20204563,2020-06-27 12:00:00,314.781494,-41.594479,3.355431,1218933.094351855,122049.527480677,3702871.266782473,212884.68133628104,-5.020605261962709,1.7480812418403802,-3.9979865325886568,-0.5653798469747187,-7.408207154899597,-0.918348800245651,-84.45926189318264,-0.9186253558985368,147.61555433184049,89.24735202157596,0.765718778241435,-1.684517184953359,8.236791687751582,1.136136648809483,7.188481741945057,3.4376700657382253,12.37247482252885,100.66633542967908,-0.2589756397599647,0.9236887360228244,decay
20204563,2020-06-27 15:00:00,315.778198,-41.291237,2.983313,1326018.3213354517,146357.65973842432,3741118.6558745424,241210.5934424424,-1.6715831453507235,2.198036989964801,-5.504979963188508,0.0614135380579224,-1.8608317763530595,-0.7553410620927132,-102.6795164141347,-3.528976846495064,180.28457737110816,127.9141088445296,0.6196866994018001,-1.582657418040735,8.415719765555782,2.426645129789813,3.2961151925745398,1.995160506691133,10.80300538652292,113.15219471524848,1.0453627399756475,-0.042256148060233,decay
20204563,2020-06-27 18:00:00,316.925964,-40.994812,2.517639,1400712.64128786,174465.06228413695,3774067.354942083,255980.14828080952,0.4790873088278169,2.7278874104696893,-6.319446548165984,0.4379346630790796,0.4224205787203201,-1.108516897521354,-109.83135677922289,-4.622596454880691,187.1106413556,146.32438588598814,-2.684997310089168,-2.22086286665347,4.53662611250232,2.259373782370799,-4.54650325859207,1.455110533177819,7.321180253079506,111.12521275996896,1.077937932501543,-0.679674223186554,decay
20204563,2020-06-27 21:00:00,318.332245,-40.764679,2.170249,1424009.4453655018,195160.1334376336,3642914.1854889537,272640.98095908324,4.098086698197694,3.3171951452904502,-6.804689424498946,2.733095958863996,3.4195172052864797,-1.4265856549799425,-107.20870860843245,-4.776589912514597,189.2392960091116,162.6009630960157,-3.207981109157452,-1.1356589085031863,-3.5382899005696204,1.3575309173354997,-12.410832019288662,1.3859742637998742,0.4574747376320442,97.50447931544502,2.2000173858889878,-3.3752212070484706,decay
20204563,2020-06-28 00:00:00,319.429779,-40.382515,1.919864,1324285.5794355562,203787.7300985837,3505993.383325448,285917.1923788868,7.455778397449028,3.6751525941984022,-5.773319735453976,4.078114535333351,5.660738101193548,-1.45877676150034,-104.39777236803717,-5.327403938733787,203.40066850409391,193.08894332173665,-2.509155605301491,-1.137256849027365,-6.996178307955507,1.026338346036608,-3.217088762922472,0.2141579031912826,-1.5259854175016248,99.49822494311962,2.8880770486718963,-4.309872428862257,decay
20204563,2020-06-28 03:00:00,320.957428,-40.412964,1.694887,1272891.9939136629,217329.0417120243,3573425.0682098283,277266.7916680149,9.459227251932584,3.712657451937229,-4.576241320646411,4.896743757531255,3.1892400578073223,-3.151287847999215,-107.29001836518567,-5.698331302628638,220.4052938725983,222.3860941458358,1.7207847371519,0.3470825878595822,-8.83024355531958,-0.1389248808835664,22.68395109862779,-1.9436942565314768,1.1524010907429103,125.09098353252728,4.196449272709675,-5.718348032080506,decay
20204563,2020-06-28 06:00:00,323.740417,-40.671345,1.457755,1133552.3186406533,200786.9526714987,3995966.727055808,243933.3964378069,10.905575134477296,3.0488944042686623,-3.14569561181306,6.3404355854684376,2.899530722492314,-3.167867898002027,-111.33255981700168,-3.5239487015637443,255.93669286453175,258.8198897213844,5.039675302499403,2.7654651138002584,-8.524135105265918,-0.4022155587430731,28.60987618583177,-2.44353095322151,2.5308037109877257,132.1825564801692,6.057193520458729,-8.405713448939261,decay
20204563,2020-06-28 09:00:00,325.940277,-40.88121,1.255322,1088770.675639919,208641.18564317396,4191398.3938237946,224486.52307843036,11.5572547569085,2.746272245158446,-2.529584281449217,6.1059040688517765,2.801352805979047,-3.440194052243159,-106.44281874641136,-0.4779792726654879,274.14461581294165,283.9793707014365,4.7852682889990925,7.221946070175893,-4.146448425993914,0.7272437936736322,18.09552470073949,-1.8006364221644968,7.355725770093986,115.51067297169156,7.527069669610122,-9.958145499800002,decay
