track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19791049,1979-11-22 12:00:00,-54.07724,-30.50844,1.99312,518883.7105573478,83357.05612883014,2087975.770695013,228077.2453847597,12.627187063141736,1.0395165127352473,-1.9962747792669628,3.7405130066025474,5.500722386829886,-2.339477303821333,2.2843200243477995,-2.8310088299802407,-29.984580880526,-24.68369746470893,9.4695600234756,0.0189379572503218,2.614488898712632,-0.9290345479935894,-14.146025500769287,-5.640769838716442,10.780470087759731,-27.06125780899186,4.111439249695044,-8.546548794605712,decay
19791049,1979-11-22 15:00:00,-54.97623,-29.52355,2.48312,547120.1906634442,73323.48301049937,1935198.6952867047,167156.93112662213,10.610038003910171,0.485228214902335,-1.8403267643882568,1.666973147752398,4.988961129379826,-1.1435154040806543,-1.441073514845954,-6.2828735453581,-13.283885639029243,0.4171512828464667,9.88485765427368,2.2194885399959965,2.0449012703733023,0.4044245777808134,-5.366824117247598,-3.1498913355575846,8.151206359805983,-12.695461841923558,2.7296849147115307,-0.3743177023401394,decay
19791049,1979-11-22 18:00:00,-53.38629,-29.57684,2.34161,563053.5779974111,92092.62700889572,1972052.369762465,160039.59253671588,8.796608818012894,0.4228562821945758,-1.0020206973247778,1.7457808310118232,3.338586113543812,-0.9183790422002054,-1.1644437496463405,-7.314708068383883,-10.658548648598645,-1.3020160819974649,7.013015835283929,2.0490684255133345,-3.022533239737596,1.0443848758547136,4.129595392708143,-0.4651972194331257,2.8583457469260614,-2.500548978333633,3.285688466872166,4.101709320614156,decay
19791049,1979-11-22 21:00:00,-52.00156,-29.60533,2.10479,481833.47268511215,95882.1963289612,2024397.9557692008,157108.67118686662,7.241980966637574,0.4776824720330027,-0.817555324426157,1.6701272195815835,1.943984244753612,-1.3992469182120169,4.441499895822128,-5.503588007237313,-14.039854663997188,-8.40864827734638,3.728777219664367,1.0637941161487805,-6.131920292599976,-1.078717835972132,4.098288014464391,-0.5268832067668862,-0.3562410986830115,-6.767637523569155,1.5129738297884658,2.4890222564626856,decay
19791049,1979-11-23 00:00:00,-51.63867,-29.51705,1.56668,430604.09967725165,68792.32175189766,2060575.390874896,148658.91527055114,4.187844522237191,0.5301098314536863,-0.9714256224170112,1.3176087809169816,1.8834060699139668,-1.8033342594356656,2.811334324138561,-4.81602690072058,-5.582447353633601,-1.4885833391829832,2.282358794907036,1.0439549580780316,-0.4466622416549271,-2.0059856287372795,10.916946439979744,-1.2574004069285163,2.3878860421219823,4.8891932160210025,0.5848475801616815,1.2695920904580706,decay
19791049,1979-11-23 03:00:00,-51.73239,-29.94188,1.33215,472185.5682653657,52552.90674823595,2260203.998872763,129948.82239721066,0.4363140745470522,0.2390426120510281,-0.4602426918783348,-0.2664393324881315,2.1485762857522515,-1.6160929182604244,5.828011640229445,-3.268879284082819,1.5435024744963073,8.300067754309433,0.3073002075529976,0.009125060894604,4.854257478362652,-1.103539887098329,21.68277983266623,-1.5666442433884953,3.381037879208481,15.87869680976807,0.0070710866229357,1.5084316813041203,decay
19791049,1979-11-23 06:00:00,-51.49554,-30.50549,1.71034,535456.0612098849,44955.86019057375,2528923.4352604863,114819.39961335964,2.268379464767372,0.1232391277745502,-0.365113719422548,0.5185560611996185,2.4816888399889687,-1.1151702742523837,9.312836921402084,-2.674326651030936,-3.838307984530561,3.051973826716214,2.6042203152947936,0.8282715940871864,5.01221364335554,-0.4798716337463122,17.982575036204437,-0.3915929543826624,4.922143395908492,6.766472369457533,1.0306155739311396,1.3990639160261071,intensification
19791049,1979-11-23 09:00:00,-51.26797,-30.67188,2.02138,580449.3829618454,42187.67945931561,2648627.619654779,121490.41458254516,6.20853895417133,0.4884702047093683,-0.6399733048260886,2.21386605644454,2.778767666815763,-0.5835772500130743,11.70119703817014,-0.1259044577884677,-11.552999303354763,-9.197295199337496,4.514779668766499,1.637271678688135,-0.7147780067626822,-0.4929927031002774,5.887999472860937,1.2440520981679348,3.2034634853022537,-11.381763214654448,1.8159803986479688,-1.483882805314226,intensification
19791049,1979-11-23 12:00:00,-51.42789,-30.30174,2.27758,520016.856263811,34307.21780360776,2656104.2238742826,141690.92493378703,3.783429902022076,0.3015801355938808,-1.4210897585491644,1.3408778084729016,1.8502716516468969,-0.5333965085538522,11.93749373736114,0.7346846056688049,-2.2415571575888684,-3.47622300428759,2.827159646444489,1.169744370467292,-0.7139836842884445,0.1227229427058335,4.352626150515366,1.3166775351273683,1.5207547016806158,-9.947207730318684,1.6954171241387064,-2.1799746375635025,intensification
19791049,1979-11-23 15:00:00,-50.50491,-30.14546,2.24151,565027.335381215,44838.49502176161,2742644.3445059108,149930.64934129632,-1.4007643646540788,0.0951778457219391,-2.0163575267543195,0.6124683355414177,-0.0289078451061037,-0.5804678328194672,10.936343178035372,0.276903090490274,0.0099951230719335,-4.202961956592722,2.9384818001605675,1.6341426480064736,2.76919650024756,0.8038685156091554,6.7635166050625655,0.6146958448955114,1.492517826421524,-0.7557046815644082,1.901626838248101,-2.2910331078905,intensification
