track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930454,1993-05-19 09:00:00,-64.34189,-48.44687,1.31939,287804.30843013845,155562.27574285027,3660656.140526768,331053.6988165058,2.4412238707440985,-0.7197054087900423,-2.894224618346199,2.41823153605947,-7.352317690296424,10.904485992192471,16.072686931755776,-14.683456132788926,276.5024977472506,260.75145154711527,-1.1308556484705532,-2.05218811106771,3.0849030863684743,-0.507361126876939,2.3840515351407143,-0.8724722347337713,12.158739238618956,-13.235634649012962,-8.2739101742199,8.498527743649486,incipient
19930454,1993-05-19 12:00:00,-62.68787,-50.09774,1.57105,321121.261762918,150082.77557257932,3686403.897106288,321630.99868138105,2.242114060324772,-0.8382196473387158,-3.4789450510878064,1.9432801876801005,-9.559859252526646,10.31216094356206,14.312071065366013,-15.764130814458554,303.455424914557,278.52543444686046,1.789883406839627,-0.0666937394972949,1.765921829746189,-0.1199423843639845,10.646164542394496,-2.199991347089068,12.729675495258892,-2.4290755322084827,-7.650603492907227,8.141914228601578,incipient
19930454,1993-05-19 15:00:00,-61.63294,-51.24689,1.94351,325948.21995265613,152971.5202405882,3890613.294642489,283533.8857193819,-0.8974091476687311,-0.7720047089586822,-2.562282175839759,3.594379910685632,-11.215709408427822,10.062318659537604,18.4204886222398,-14.531165364374468,343.5220747945227,326.8732474510348,0.4632285552183854,1.2919682356945164,1.7144731462174403,-0.2796486495622014,24.37121286910508,-3.806458911837609,11.260768698017849,9.410415570373768,-5.97558268945549,4.568044366011469,intensification
19930454,1993-05-19 18:00:00,-60.74356,-52.91467,1.88996,358153.8817212147,144042.36474203577,4212822.095078957,239411.4861856887,-1.096701491896836,-0.7038632570660835,-1.568816047699662,1.3676133225300109,-11.593827714238344,9.122173203445945,18.348955974543347,-13.609820038393998,384.96910349329545,378.5139460116301,0.9655875465858794,-0.0596402175651327,2.2598415717301368,1.9396424380278243,13.594120016524448,-5.933253480941622,12.05310453700556,-2.089318418422401,-5.1110541858220255,4.740137187222704,decay
19930454,1993-05-19 21:00:00,-61.40537,-55.22857,1.57011,374760.7979020271,194867.7969019892,4184246.286999417,155375.61053104288,-4.248360683620895,-0.1695482641338005,-0.2570676072523166,2.0315411620525823,-10.076436154577436,7.333994828116292,-11.384808428457752,-6.071090993644568,439.0381433443949,503.25032452015137,-2.6248632243191774,-0.6947643884541489,1.2243940835227922,1.4098285889285735,-5.738177295579894,-4.920176702151686,6.882921290345532,10.15205942375107,-3.723076813001336,-1.1376944778120164,decay
19930454,1993-05-20 00:00:00,-59.47699,-57.20476,2.09532,384600.793925307,174494.66226289296,4088877.465494432,133135.6694192123,-2.1015306391776982,0.3667507555169573,0.379917735162844,1.9479604854119452,-8.03717316641919,4.437334483722919,-15.66732135962584,-6.282980434581536,434.7141790757943,506.30303676104216,-1.0737930105992242,0.0231066582871346,0.044449193101345,-2.7542656266388508,-7.08183959017262,-0.8533054527285451,6.346842475859795,10.307094673468075,-5.610390380466782,3.86163223160389,intensification 2
19930454,1993-05-20 03:00:00,-55.51944,-58.40413,2.29277,375720.90047301614,135375.65936659003,4031278.551851688,136944.2127521063,0.4583857757052416,-0.259301992355829,0.2153924205832755,3.1582847580776368,-4.493382151731107,5.65429149006754,0.2012287348892911,-7.647606642735288,399.8145998620444,453.9049428090022,-1.8646043025660364,-0.0436208184443522,4.453864760010676,-2.5670991178466296,-5.396885003754136,-0.5919681115243717,9.146330695091194,-6.271891934931944,-4.803803857480704,4.112746193716555,intensification 2
19930454,1993-05-20 06:00:00,-52.83591,-61.5391,2.42578,480804.2727415376,119045.32131740576,3972304.749413342,120349.15821028588,-4.531003062000598,-0.0289423087350515,-0.1223753697564291,2.6559418376458623,-7.250082740953512,4.54897429786484,-3.351534507424855,-4.553099686129834,340.3995081255249,422.5242121963266,-2.1571451888434567,0.4325749302930375,10.53483177900935,-1.5732764718417485,-9.5385086783419,-1.5800401528801786,13.224969149227212,-1.5335957391600186,-3.4373666233256746,0.1947423258473648,intensification 2
19930454,1993-05-20 09:00:00,-49.38721,-63.39494,2.4434,603273.2668996181,101392.88757480826,3825246.764399504,102815.34544989443,-7.560688516486205,-0.0076978681898145,0.2047070292234756,3.03293982911785,-7.87511690704199,3.874385648281588,5.069667977841183,-2.4228974779367047,254.05105640722005,332.917395366792,-2.425877640570657,0.903128070351589,6.020531645142605,-1.3537025215947371,-23.29392898857904,-0.9317736028263358,6.327262167508576,-21.007615479157494,-2.1874504725686608,-1.3371089247840056,intensification 2
19930454,1993-05-20 12:00:00,-45.91867,-64.47274,2.67156,610847.7562766179,89805.34685095944,3469155.883260035,100222.848389237,-6.592411247714447,0.0668133459441013,-0.0868730248986568,3.326246354508002,-2.3695219892917887,3.2442205162448805,8.35626312454686,-0.0174746759507773,173.03587030647384,233.5232719642112,-2.4442048432852594,1.341706831923665,4.137725214584002,-0.6798216610834047,-21.041248330777485,0.259415162429702,-0.0183506978945557,-22.71822718271124,-0.6646091687643847,-3.13622954102618,intensification 2
