track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19881145,1988-12-29 03:00:00,-63.16403,-47.95062,1.80917,448206.3345178152,119552.08646763345,1821646.845405824,167580.26883951906,-0.4271220686146433,-0.1634981540188779,-0.2022130404784543,1.202521138009895,-3.274636704950319,0.9888548182282336,23.73452285314189,1.2200742358452843,-0.4174370368068025,10.931146122575695,-2.888201622444031,-6.135340792307538,-7.279190673885454,0.6573997674500586,-2.1951628116991464,-0.7712934877981698,-4.595174191568656,-25.30035055574794,1.0345642412505975,-3.396101902131804,incipient
19881145,1988-12-29 06:00:00,-61.74069,-48.07504,2.8106,369591.0752398523,126652.00395609406,1797939.0870394732,159250.29917129883,2.43173757381103,-0.3277635378775124,-0.4410348160823144,-1.3476507089455918,-4.034028213484514,2.066653953843716,18.88495207514004,0.6558562642152419,-15.607365150646782,-19.25484686815347,0.2361919078819245,-0.8627517730503879,-9.38056900007394,1.8071509959934,-4.726449703353617,-1.4406557522267247,-3.2425667506559077,-25.60210453622237,-1.279390128918395,-1.1898961235786891,incipient
19881145,1988-12-29 09:00:00,-60.9816,-47.22578,2.51688,245586.0441162181,158586.54798109087,1719555.531813386,136462.1045914218,2.697800798179765,0.0027504683656793,-0.5330270071566487,-2.208602339614048,-3.584126056394668,1.3464899033235973,14.509669561908929,-1.5011729865227004,-41.519873402474886,-44.77992202039248,1.3255956143258292,-0.8920592988341774,-6.538448820252282,2.6218536330875013,-1.4513436822838224,-2.041472552478383,-0.2537714973121696,-18.12578703521587,-0.9359890782158232,1.1352757665017164,incipient
19881145,1988-12-29 12:00:00,-58.92123,-48.49433,2.20676,228360.580722403,183284.0424307841,1766590.063502143,115154.49203776575,1.4129026809125702,0.0520479323534765,-0.2793717340487844,-1.199576795150242,-1.5624096026272216,0.158828514964846,15.52406662230964,-0.8242267095505548,-55.32261937124674,-58.26707647311001,0.5039772236709877,0.2520622261901029,0.4617673557420763,2.28542058380486,4.777622658227984,-1.287649838213367,3.4891275716353447,-11.879974910945442,0.8749673413362951,0.4567819324386454,incipient
19881145,1988-12-29 15:00:00,-56.20181,-50.3786,2.05355,255560.219000247,207951.63259127585,1822752.1812311104,108648.86808601308,2.499653910893348,-0.0476472254151237,-0.6482265359742061,-1.4350412834384283,0.1206695724179313,-2.106944901296966,15.74589520348738,-0.7788774904186527,-66.22313942472792,-72.29399383010522,0.2603068186066442,1.0752629915899063,-2.6358106298175,2.33067594303163,3.23798528465368,-0.2905006701214336,-0.304473516757207,-14.35933729375284,3.0502267863052914,1.2751915677614414,incipient
19881145,1988-12-29 18:00:00,-54.20193,-49.8541,2.28513,171427.07111834502,233626.6428002673,1836530.5456506624,108879.6775631428,2.8675984960013263,0.2243250340417812,-0.5658627720045146,-3.098862183158487,0.6428228451576258,-4.727541834709524,11.413862989871005,0.2221400456004349,-84.30883424053485,-99.79119604429827,0.2985203853585813,0.3308870580997098,-5.937685455215585,2.2360178987123502,4.370350609320362,-0.1195879009947539,-3.488584770330104,-9.345248104547451,3.640372516221606,2.1912714645587834,incipient
19881145,1988-12-29 21:00:00,-52.3194,-49.47595,2.09859,127306.21316759037,256249.6192034626,1917151.7543924304,106065.7694245264,2.234915630929079,0.3235335758726397,-0.1936464675315243,-3.3557776693063404,1.4483399615781154,-6.797310102724262,12.018064821461078,1.791021420729209,-107.04256059911698,-123.54066706400792,0.6240007996611048,1.308293700046636,-2.94925924170885,2.087027377314922,2.634877909836693,-0.739793446098955,-1.8391499964852465,-11.42445607502194,5.205026234860204,0.6313163349466517,incipient
19881145,1988-12-30 00:00:00,-50.72757,-48.73273,2.3252,107723.07149743386,278706.4341502696,1893443.9085031347,92900.13912740536,1.809780868485529,0.2883312109250247,-0.1167865991936392,-3.1838728619143204,2.190636555564163,-8.2271967795931,11.515031065430126,1.6425709815087546,-126.90025492462182,-141.91706708290772,0.5529580763614884,1.7445204615514285,-0.5487829155846251,0.6313751667404534,1.9065909020190936,-0.4930724801192088,-0.6413073917382346,-11.30143443270292,5.386367873494208,0.9314428010927178,intensification
19881145,1988-12-30 03:00:00,-49.33063,-48.96053,2.5766,115452.50219096243,269887.3228050564,1958334.1178760424,95415.40385395147,1.8263781923707765,0.1968205458136703,-0.3141571438663041,-2.4015013501652462,3.095904038317347,-8.145761965802343,10.12003937928558,2.5568768986154247,-133.83506725011762,-144.93344779827893,-0.1684896808704642,0.4227138408436423,0.1571096750192703,-0.2709058430955499,5.459056198100422,-0.2618802179977144,-0.91559562511363,-6.173204229689631,5.276534226727877,-0.7314129103141969,intensification
19881145,1988-12-30 06:00:00,-47.82398,-48.85729,2.77872,111116.6404778501,272854.8679394057,2011359.522382104,87243.52641865473,2.676238439518196,0.1541668263476804,-0.6627100586923014,-3.475851461668113,3.6598676110878894,-7.404813643686448,14.057562000212643,0.8331657909557468,-141.11927886755166,-162.38882548041278,0.2665641740621854,-0.1165453141997776,0.1102152816190128,1.732509802745529,3.693390122226804,-0.8377727545666717,-0.7192470636030013,-12.377700258811736,5.507305158416184,1.1422028574533931,intensification
19881145,1988-12-30 09:00:00,-46.00177,-48.46947,2.78284,117833.15227393313,307309.53454435983,2038111.3445161416,77319.51235531138,2.161055893870591,0.1701296988116538,-1.046944892629178,-4.480434916530219,4.220709898157473,-5.649587030983555,11.876687364702043,0.4744802897497457,-150.2563099391544,-182.10704834500237,-0.6991124697463955,-0.8219214236012338,0.9271506045815128,2.7675503832924546,-4.690333612383768,-0.2519278063820322,-0.9623737008937154,-17.681131978327226,3.7665727989341367,2.7070819277692624,intensification
