track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20130387,2013-05-06 09:00:00,-59.19971,-41.5461,3.03223,610381.9982354471,263046.7664500714,2835939.9861962143,410004.10422180494,4.603050166517947,2.216345864529857,3.0969472613427063,4.768686402462776,29.18510094372299,-3.1126098360994847,31.81764883011916,-7.94702662572219,-101.09434443332565,-175.71118824765455,-8.56421888862229,-7.990108853897051,8.615373603084752,-2.1765085244935687,-22.891888281517595,-9.276820339289698,-13.750331309590436,-62.4095345394974,3.4884418495388347,-3.001532854687577,incipient
20130387,2013-05-06 12:00:00,-59.40909,-39.53584,3.24048,703428.0331487624,239540.47438554087,2588707.5927558243,309814.4445574762,1.128989917855158,2.4753941795509617,-0.4367900969641607,5.817829474912085,24.22309194512928,-4.9814451043149095,26.23061401614295,0.9281847092533746,-101.7190046206755,-179.0601500867731,-3.311635966067304,1.2701057677236738,7.917071777323645,-1.7130151426422648,-21.004737801269705,-3.467991141661104,-12.70163607039951,-47.927551638303655,6.610865257033768,-10.650795422790724,incipient
20130387,2013-05-06 15:00:00,-58.4885,-38.7772,3.34362,781390.7486256378,226045.6393689985,2382237.6496887887,335095.4955619251,-1.4180420705020704,2.6179574445737277,-1.0689463116381162,6.773090379843367,19.30679947610984,-7.326451631242,16.078698484055305,15.236879368298712,-87.22578090434037,-185.56571926668647,-0.4063363054332269,2.3651241864750414,5.029816467866621,2.1916538034455693,-12.965988535207083,0.8572661428580344,-13.077067634171565,-26.5576986371222,13.67323836995721,-22.22164991692216,incipient
20130387,2013-05-06 18:00:00,-56.10941,-38.60218,3.22763,812072.0688546814,286880.1965399652,2308642.240395352,328331.3932432097,-0.0047109761677641,2.468291829517916,-0.4011906212458926,4.91201614089928,17.398972390036544,-6.984336306590779,7.086515560475018,15.090247915282124,-60.32504272801209,-137.79551462968303,-0.4544724164569013,1.9810169630352996,-1.872007993797732,2.2954287137871265,-6.936162736364554,4.113086776852026,-16.807399530484123,-13.616776699425916,11.723489331759271,-16.290367900575273,incipient
20130387,2013-05-06 21:00:00,-54.82513,-37.87595,3.56058,740955.3759596068,275626.8995868004,2232416.5345833143,423938.1699419289,0.8442193407258858,2.914806304066452,-1.6567398675892588,4.618587528523744,12.940692367717412,-7.902290394999659,1.9620145196472103,29.30726882711707,-51.20135579638451,-128.7073770905719,-3.986566853160629,2.1672498049571347,-9.160698143867004,1.612172290796567,-8.955916024419087,9.855997366402526,-18.34236486679208,-10.105410017202924,11.218243910253518,-25.726598856827547,intensification
20130387,2013-05-07 00:00:00,-53.04114,-37.74413,4.02442,614200.9889471541,321703.118021171,2115194.454267899,541220.9363575043,-0.3456413875513039,3.5777883927573635,-3.8092480626775576,5.292603922533732,8.885473440793259,-6.6756370742353015,-1.7615065472959728,40.28200888912158,-27.93605263726084,-99.83297553778532,-5.839650882147895,0.61482400307444,-9.942152430088605,3.2145411151274823,-8.676605996237583,12.599437760880395,-15.5954788656758,-2.760209998712749,11.604993719139152,-36.78442311345247,intensification
20130387,2013-05-07 03:00:00,-51.47141,-36.99927,4.31924,526204.883469693,345060.98767355405,2045001.8450645823,696086.0255769454,4.244487856354262,3.583773943916268,-7.746194280695156,8.750603488477264,6.5779655595760085,-7.648030865563154,-8.032362276409646,50.84452549391085,-8.578411982026777,-75.9863173070689,-2.664604432848076,3.740647036148019,-8.300759495537411,1.023886198897057,-1.186254187647223,17.98514237816413,-7.0504632548428905,10.347814513103318,13.838746609021207,-49.356180884919134,intensification
20130387,2013-05-07 06:00:00,-50.23675,-36.08449,4.62533,434904.5838435461,343819.05991734745,2089571.363814719,929700.0117258496,4.309279756049873,3.333874158442441,-11.706345000687175,8.697007698597172,5.597120503863795,-7.849263038432755,-9.311032962866364,63.40673681795878,0.0145163108117785,-57.16871312232713,-3.704402014021915,3.895342794078791,-7.900636048791502,0.6602789630272012,-1.3523811736579712,20.012011436941748,-5.854602638162983,15.355717033845696,13.872675541614688,-63.79807808030138,intensification
20130387,2013-05-07 09:00:00,-48.75732,-35.57157,4.8463,355551.1448157966,359323.0132749416,2015790.4117135704,1128345.4726148872,2.118397664398464,3.389414816116717,-14.391696090908708,8.945886302015763,5.948975317677384,-6.662511889648667,-6.21951266213755,58.84936841383987,8.146581635400633,-41.3003359092105,-5.221902345736528,3.2151189559650963,-5.798769646204868,2.885497179111863,-12.547211676270138,16.894591753711172,-6.23993248336707,5.945599412377655,15.104480554659578,-65.29235905305316,intensification
20130387,2013-05-07 12:00:00,-47.16989,-35.31718,4.76304,309651.1594855209,406145.7989861637,1818551.591607284,1294623.1936060109,3.649400123802916,3.8059388009484825,-21.788897970519745,6.7764757848450845,6.808884238352223,-5.9705922596753,-4.985966659548328,53.13871437756272,32.19404902609467,-2.657909666746928,-1.821667673207486,-1.5534601723767127,-2.0684333933665684,2.108119344949788,-13.628451287742363,11.47520353950185,-1.4219787069673933,9.497013218522792,11.04924858852169,-70.22888459342569,intensification
20130387,2013-05-07 15:00:00,-45.66495,-35.21478,4.76299,310872.9835190787,404858.391125857,1721415.8638983353,1376209.8690681271,4.659990470855189,4.666123740269889,-23.326104282074112,2.314586318515688,8.90101931709871,-4.364588424472662,-13.461525270157974,39.86446446179888,58.90304539592241,46.46873340444381,0.4269418639116138,-8.825516205380035,0.7098437884326267,-1.343520780312888,-1.5726054524188575,7.902298180408468,1.134938682458996,30.55503362895804,0.669530222405573,-57.602856881980216,intensification
20130387,2013-05-07 18:00:00,-44.65921,-34.41295,4.74698,324983.78531566565,377125.7501314053,1784583.3138350367,1465312.8343028338,3.5468326744769487,4.651574238190542,-25.325321200513223,1.186961753724673,9.506513034818893,-4.844462578633793,-14.573123250295826,27.34311280576864,58.63413111328919,49.29762979024225,-1.8426895748954413,-8.615796491197381,8.966646882363591,-3.761198922160733,15.366530329571914,7.365248421626176,7.658540760212189,51.71814210590402,-2.381348827992809,-46.49014733838036,intensification
