track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20050724,2005-08-21 15:00:00,-59.92429,-34.16091,2.90931,614777.2118871784,144385.90909301257,1998916.5940404127,256974.8953160388,1.84479944809484,-1.1427203328876123,-0.9470040279811748,1.4895607645820452,-0.4998927974873224,1.198211521234156,6.476222923103208,2.2880609954029296,22.881493334063176,57.8915287855544,7.591790237803651,0.912262576343892,3.894307404370673,1.1373628634189124,9.921978061069428,0.3144548891009455,5.096279317065223,2.547959717852555,2.5714324396544144,-4.410170898865204,decay
20050724,2005-08-21 18:00:00,-59.30051,-34.65348,3.20737,656835.7318543816,156669.42801793682,2106073.9570999625,260371.008118329,0.1456131418335263,-1.0728937850732547,-0.3920712558305434,3.7883570823823822,-0.4479558266723642,2.052719613805116,2.28688360505215,2.135352874071429,33.00274240640488,60.51719560818858,4.333697768559659,5.42041037208184,-0.6549691384223223,-0.5498573119108443,8.068561206294484,-0.2935149097965256,-1.1342939549896864,6.028135715239351,2.2586739417396777,-6.609296122080879,decay
20050724,2005-08-21 21:00:00,-58.198,-35.50225,2.9245,600629.8784972562,132508.99115573833,2173197.5160963736,250634.97326443385,1.0430427328838696,-0.4990961504461662,-0.1569812300367577,4.045908547227679,-2.221684582786504,2.895918134517258,4.15247776803098,1.0893807467801753,37.38861949465996,57.87204181302124,4.000194902692526,2.3886572288529644,-7.02487442813046,-3.626591412774351,-1.529283499271044,-2.5788736253888875,-4.259243262906253,-6.567822770149136,-1.9775048496177636,-7.8711441494334995,decay
20050724,2005-08-22 00:00:00,-53.97553,-34.74296,1.96825,505098.4442067637,78335.05350201085,2073041.433515708,204667.337809929,-1.0622475237207454,-0.0544607369368204,-0.1694382409153476,2.207096122665851,-0.8807947715623675,2.485533620731326,1.449040415918451,1.2638478598462333,26.31622951152904,55.41254294587931,0.5989715973597587,0.5529843812804804,-4.366592402976533,-2.2464395573651754,-1.8310793605062212,-2.3642164497211344,-4.602505892071731,-2.0484340117885798,-2.4704163184938297,-6.004598673148567,decay
20050724,2005-08-22 03:00:00,-53.51144,-34.71474,2.13258,506311.4825929631,83985.89671665055,2133646.201909439,199567.8979504573,-3.1633682195897275,-0.1501007155459464,-0.2653126699988541,2.160819029263193,-1.5479799905938598,3.2202594713643884,4.714251024183328,0.2853515360221899,38.090623614826406,63.05613777783576,-1.375083597012438,0.6432011874159631,0.3790333636104575,0.6007113005132244,9.8208506021742,-0.3934337416585212,-1.3864555809313568,8.535280467579453,-0.3086284260420249,-3.104916976942758,decay
20050724,2005-08-22 06:00:00,-53.16773,-35.00026,2.61473,513285.5648607496,91310.4175930965,2285171.8065226707,196169.16899010492,-2.28308843895051,-0.0499360148332323,-0.7009499096139451,3.313453174180226,-1.1759233163000078,2.767816427982781,6.449002544807811,-0.2338056864227914,50.67261555425161,64.77939205244351,-1.2901914695718784,1.230212579360381,-0.3325591087696025,0.248987451328024,9.793578407611434,-0.3946551639700016,-1.4896602462533368,6.328614211368079,0.8445602123587008,-4.175252561341381,intensification
20050724,2005-08-22 09:00:00,-51.79968,-35.16774,3.05795,499128.2058435397,89364.02566533587,2345187.495513846,191043.34640870529,-3.508820295381512,-0.003943529333721,-0.9982600053972857,3.8091904134390986,-1.213089123647008,2.008315843285938,5.428771629137351,-0.2272963742722673,48.056729547507246,60.4544711315477,-3.298777957608354,1.8233688508995096,-3.341837578215329,-0.5781479248264966,1.3649148014941064,0.0920552892320268,-5.641512279283554,0.4432234731355526,1.2266701746603852,-4.48809875533209,intensification
20050724,2005-08-22 12:00:00,-49.57336,-34.44307,3.15826,441101.8731712985,78822.42241684417,2314653.966234944,198157.56323751676,-3.582934204109304,0.1023136546644658,-0.9172448301092694,2.9031337430200423,-0.0271617280906805,1.114675779325399,5.739702476251645,-0.137123348122003,40.41311737119791,52.15199272230822,-3.3970248220151045,1.3564347063888809,-1.7888215215759178,-0.0603026220684565,5.177597292535938,0.4083839302209742,-5.242280342930075,3.9380738505028665,1.6258416869617207,-3.2748712947863345,intensification
20050724,2005-08-22 15:00:00,-48.27249,-34.71947,3.48105,460489.6609774999,88061.4890286572,2457023.5970326224,199864.43930147836,-3.565207646153475,0.0503123177681138,-1.2262214026019729,2.2469370334647407,-0.0375607622290639,0.7634788676354778,4.132895480890765,0.4146090351427638,46.38838385302661,57.54794045605495,-1.5243776109650704,2.173092646488106,2.037601645303962,0.8317693726257285,15.486468405213888,0.4901982943201653,-1.4397329208523355,16.14500197307857,2.264915220686877,-3.397569176889312,intensification
20050724,2005-08-22 18:00:00,-47.14639,-34.95196,3.53892,485114.0687098641,96788.64086555992,2649161.683787564,208745.8463948323,-4.808130461538058,-0.0314171621023854,-1.602883018098415,0.9300855757813336,-0.4908211753588294,0.1163463417273362,4.338189337239042,2.557635364096763,43.42424507888192,48.33629360764781,-2.3177545307221723,1.0314067451022602,1.440768603801593,0.5195407829100879,10.540075144840262,0.4752245884685557,-2.9079578444800207,12.612899287237694,1.3646971790664706,-4.615379369507956,intensification
