track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20061101,2006-11-27 12:00:00,-64.32465,-47.21334,1.49967,176325.5746387297,127380.84176879136,1660085.3336589,210376.26496713463,-3.3247318858868256,0.0883868594108486,0.808000183884575,1.6525141249696134,-1.7729163326640378,2.2605154521800155,2.1339076935887418,2.6092331980150294,47.19082953292939,69.84556219630474,1.3190430636965345,-2.023325595932555,7.896546829769237,5.532580951926419,22.01294438685463,1.012670964857976,6.433118135957299,22.39576839526814,4.836192765305167,-2.441076174242092,incipient
20061101,2006-11-27 15:00:00,-64.09582,-49.27079,1.9374,261608.28040023748,187132.71604959667,1897825.1330369296,221313.1113876008,-6.104733615569873,-0.0349776286389803,0.8713510392609782,2.1244142193464763,2.1984147731283006,3.611264290276824,6.541099630660132,5.328783984991402,30.20412734111105,51.42988457269127,-0.5135164348134276,1.6428536055297442,7.205970799414619,4.075246916895784,19.36858829588832,1.336063329907408,-1.1321552179225352,18.06087124153708,2.623374474604417,-5.245783835169492,intensification
20061101,2006-11-27 18:00:00,-62.89352,-50.45474,2.70112,331974.5439060855,215406.17517374028,2078446.840850088,239235.23289313464,-3.4589324297018167,-0.3434646115558886,0.5559601085376289,2.380593566602406,6.221923585063595,3.908224817040837,7.568930174741085,6.936178012227659,9.659864435106002,19.94090182593703,-1.3028309544662728,1.1242365495095603,2.344544128381838,1.5226272205662004,11.399253621267045,0.914646223613528,-7.6797764979394625,6.733295767690147,0.3384605816836581,-7.846165246678908,intensification
20061101,2006-11-27 21:00:00,-61.29871,-51.06325,3.61701,312250.4335732852,220021.4640138266,2144049.011256298,241069.46981765295,-0.2337556879519729,-0.3396548708847257,0.63916886078972,1.704860349088261,7.33717445565352,4.862177506426332,9.238923369037169,7.265947344604562,-6.17875155335177,1.421128436727912,-2.2614917524518847,-0.3600944833520978,-1.1278203879054436,0.7953609664445025,-0.444292885806364,0.9467447525487376,-9.038405402395664,-10.08862942768128,-2.0223013200088427,-7.384894080354366,intensification
20061101,2006-11-28 00:00:00,-60.20575,-51.04818,3.88314,307613.6235273279,232585.97204894156,2068850.11451667,259684.91954818735,2.2781136631211725,0.0003716690887527,0.7908947551979991,2.2982091027860605,6.995256856199792,4.822142692547522,7.679592217536002,12.59885481312282,-28.004369251487404,-20.1090861753232,-0.594119784213853,0.0151480134574588,-0.2697134929000323,1.3154536004084394,-4.310697086312048,4.200174113599282,-4.986485016889899,-15.05929772216722,-1.208851658441775,-9.9059950471116,intensification
20061101,2006-11-28 03:00:00,-59.34207,-50.52242,4.23563,306424.6221266445,248435.2617826489,2050937.9541919576,331793.23067139747,1.2304103893894485,0.2022961625246561,2.1014750243286087,2.46800390837786,7.385482214920317,3.518093299371044,3.941196260242356,21.55836766178726,-33.124195322459585,-25.74285996019194,-1.7163633692209763,0.951275796995867,-0.52379848100788,1.63439755398163,2.807658508054629,6.838645448110465,-6.4765741440140925,-4.465423165905784,0.3820120004637899,-15.086251097726043,intensification
20061101,2006-11-28 06:00:00,-58.01886,-50.30007,4.62875,296299.5763375577,267888.95921494474,2129495.53829065,407399.6612273734,1.9863691640846877,0.1897351238854401,3.4479393306136545,1.5470153878845312,7.584830616925969,3.0379474495128997,4.116949226162317,23.435675438041237,-41.514061734779816,-43.714728962772384,-0.3315589887827275,0.6466368135642638,-0.4843584147892047,1.7179792251551582,4.456884724745232,7.313848903209577,-5.893084743745046,-5.094372996115428,0.0373120396413502,-14.220902592102531,intensification
20061101,2006-11-28 09:00:00,-56.65869,-50.11636,4.99262,295962.48036719766,285543.6130460003,2147206.664246455,489772.3669807243,0.7228779990844764,0.3176469916356607,4.07376743090423,2.9799805408996844,7.480854109755405,1.9106126006922168,7.428807641558544,23.53572573189057,-55.947824368837054,-71.67442981508226,-1.2245128679485322,1.6668944214562549,-1.3123301802486391,0.1480476245251419,1.4024205803377898,7.5246158955932145,-7.752659299283906,-10.82303249120946,0.8997685730969489,-14.91732294629281,intensification
20061101,2006-11-28 12:00:00,-54.97192,-49.63141,6.18032,267953.2444441871,271086.7879046878,2159787.8228259464,569931.3645721868,-0.3594402885564868,0.4567371423769591,4.079616813110989,5.144194166155812,6.688785339624913,1.1501749233560217,5.368701347081078,23.17557806914289,-53.51121502588147,-80.22849266594282,-1.8424189058323204,3.0991022217963984,-2.258613426452923,-1.0347996676906364,3.951661750562187,6.428453342927912,-8.850101912257365,-5.1372161210733935,2.5024824327321946,-17.811702079259803,intensification
20061101,2006-11-28 15:00:00,-53.20572,-49.82001,6.74392,247176.4303558145,263191.94022388256,2232562.558058598,628626.9591879672,0.406402195793368,0.2837540216148205,3.1706395031953,3.918967020646095,5.716666091656443,0.826115452701401,1.253853307920839,24.17444220766389,-38.89037342631363,-68.02814507181205,-1.2661088020424738,2.451838001960239,-2.850089894747444,-0.6430120314866737,5.906725272490704,6.620108369953043,-7.876599768995698,1.0758302655811964,2.1660855148431994,-18.302661355161646,intensification
20061101,2006-11-28 18:00:00,-51.50561,-50.27634,6.73139,206391.3027176423,257197.72802457568,2287373.0887117456,712925.7053631726,1.4861573953692866,0.3041263890332194,3.3452761042199546,3.749436764801772,3.5585247706797305,1.2073166641901063,-1.9594925248645956,26.05971161300924,-28.980322343479955,-54.01735023745853,-0.0411312122851194,0.7304887025818656,-3.158071262254559,-1.2581925573649668,1.7638871179978983,8.958648838320386,-4.926312248531783,-1.1080538567267473,0.9798011542134796,-17.505223435270672,intensification
