track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19830065,1983-01-23 00:00:00,-64.94589,-51.87283,3.85685,650001.7533855713,212353.43405047548,3018994.517175937,216078.69477953328,-4.270007451023716,1.1567283963298445,-1.140593357137435,5.844749719707568,-9.208273078155424,9.376140336878109,27.05105571516341,-9.915182297185083,294.16983465200576,304.36258554521265,-5.281595020701276,-4.620336854241018,-7.593286342487726,-3.441963549971872,-6.697069105037178,-0.4933314100425465,-1.4982923190261737,-28.33752401203944,-8.130082563472257,2.4365078102975355,incipient
19830065,1983-01-23 03:00:00,-63.40106,-53.03026,4.67411,567994.2608867039,175180.22771077926,2946666.170841536,210750.71555107375,-3.197184717707503,1.0786035593737209,-0.9220523875680218,4.611240247453491,-8.648936202398046,6.745022203482712,28.231112626161423,-7.304904096649127,294.25022664702107,305.3009018285692,-2.555484658632527,1.354652477434034,-6.6445886191625885,-2.99441785418997,-1.0620899873858112,-0.4297002615638767,-0.1142335750983232,-25.17396550827171,-6.206803369592913,1.3419112000637377,incipient
19830065,1983-01-23 06:00:00,-61.74374,-54.19022,4.87313,506478.6392116594,147674.0083999721,2996053.373448404,206797.16912975357,-6.260023529973481,0.3097637811310969,-0.4940347509802146,2.978818010334852,-10.0029224349187,5.653673050167833,41.11545099023658,-5.246118548314275,282.87590381621976,288.51112004827905,-4.110504741667403,2.000489771678272,-5.819722750877172,-1.401689079378576,-1.2227565006234171,-0.0756316099420925,-1.767060064800857,-35.5841492099063,-4.386307900342654,1.697634177057116,intensification
19830065,1983-01-23 09:00:00,-60.48032,-55.47187,5.0197,442288.24946775695,144903.74359620202,2920254.6304280697,209117.07277632455,-5.883741982270642,0.0398847050411591,0.5704950418449675,3.469464989990237,-11.6743979625286,8.559579995230223,51.77480852043297,-2.931508020293889,267.5416041333494,269.9598777804292,-1.6186595774346777,2.811015842377905,-3.772982191676447,0.8597519529122197,-7.244310125083926,0.6666594355211635,2.05755849362267,-53.70587170509122,-4.270247757368925,0.6991975076697834,intensification
19830065,1983-01-23 12:00:00,-58.41809,-56.80296,5.43235,424982.22387144814,166244.65058287606,2839576.2747465908,221197.01293701067,-3.727180166793572,0.1870220609305918,-0.8501035352412327,1.586858038455922,-8.096977653801241,10.212505298675906,47.15568034596938,-3.8642769290745247,246.66351244709213,239.9442472748073,-1.899668882022917,1.0898215516971923,-2.126923391121775,1.3246600857478552,-13.636722739519858,0.7768296657798769,2.429896156816487,-56.21511938345444,-7.488009235402719,2.204145021157246,intensification
19830065,1983-01-23 15:00:00,-56.45306,-57.87535,6.10368,396346.7042195266,173516.4014483557,2625701.419254441,225896.59355716992,-3.341809509650985,0.2343022525435793,-1.7680067460439066,1.5573046434567386,-8.354213394901743,10.174791737450969,49.48918945232393,-6.48874610157265,217.2510597098303,202.86995697910376,-1.4025112783946527,0.5494811513318321,-2.4847537225950616,0.9643211010369028,-11.136270476146386,-0.3516748527983482,2.761952415199276,-55.51564367277543,-7.887468245500907,2.811759859273656,intensification
19830065,1983-01-23 18:00:00,-54.72537,-59.04282,6.46824,371311.5434633948,187073.9863652732,2599032.832461829,213600.83611656635,-4.24215555867717,0.2118307639741882,-2.088660864892665,2.524479941512113,-9.299094898209797,10.706310821110671,60.23080531686711,-6.741142375744363,207.3262137230724,183.16947487501707,-1.819634594866077,-0.4974065853989814,-3.083465470423853,0.8645681452069833,-4.8781470282074855,-0.7851363518456546,2.185304633082959,-58.77813592150476,-7.529093498365764,1.3428652174939293,intensification
19830065,1983-01-23 21:00:00,-53.20798,-60.07211,6.60473,329743.8500583714,192191.0733848265,2520333.443445159,208937.64835730375,-1.7358317451301708,0.1565881923846021,-2.533286205478319,3.940068159525428,-7.991086932074137,8.020683228644836,50.66298562300685,-4.224943918585788,191.0509639881797,175.45511806257565,0.2528104838761844,0.3809019018587032,-3.347460797321654,-0.9839782821482542,-21.795681102955864,-1.1540832674107393,3.064382582006914,-68.18954877535423,-5.221181543652265,-3.4024937138286973,intensification
19830065,1983-01-24 00:00:00,-51.62875,-61.15441,6.64599,299006.3902412471,165820.05547087087,2128246.120637982,188672.6375404944,-0.6297380606477507,0.7210056361679034,-2.5184803676000067,6.249173820336898,-5.077266766039012,3.2419948411046176,31.530113795033277,-2.069329714479132,140.679978478166,136.0972042971742,-0.036103528260045,2.313011574597425,-1.8559197055876735,-2.832455824298986,-26.86152808456482,-1.619379196371111,3.3126146359714905,-55.24342345135034,-0.5462824812346088,-8.317703669828884,intensification
19830065,1983-01-24 03:00:00,-49.9335,-61.98708,7.09087,289655.9844176776,131010.02757996845,1940124.436818559,173959.05771568778,1.9124523101859328,1.182735433348808,-2.5977079664399647,7.482679232051922,-2.291780941258052,0.5601906485943935,26.17977883692964,-2.990633906135762,103.19134920966222,98.08378666035878,1.003399718484672,2.277652201875546,-1.3122857769597236,-3.279771499547232,-10.324611994957635,-2.0908855434529983,4.074682907833069,-35.81913517563324,2.459981650561489,-9.180638835809123,mature
