track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20170225,2017-03-17 12:00:00,-40.49179,-34.06302,2.4463,656771.0337958318,304746.013781561,2873129.9543852634,589616.0034800945,6.109677749765878,5.16681395291844,-0.2060018259513086,11.3988734557665,28.605624163583247,-11.125220069635049,-86.71399356966896,6.705141560680994,97.06144955326177,5.5778193528364,-1.5553243673529056,4.767613080035184,0.559626777350204,-2.845796358790221,-27.67514536437117,6.939051126351858,-16.769505683548726,53.13517228148322,14.511483213692888,-11.370965716046946,incipient
20170225,2017-03-17 15:00:00,-40.13889,-32.97342,2.57497,662815.002991214,274011.4131066266,2574238.3844500547,664557.7556446946,1.2164082730759145,5.62522471884364,2.2456711966221614,10.204691567385598,25.07681748413271,-11.02034262148609,-94.2607387371806,26.678816532335205,89.75905752546441,-21.54775211016644,-0.7557017302755976,6.080163585371666,1.4477265555896803,-0.0278254273560769,-8.880403208781068,7.813159008581187,-16.787457936623476,81.91825605870144,15.571984042671971,-26.824677894517453,incipient
20170225,2017-03-17 18:00:00,-38.69638,-33.51159,2.74845,688041.9273965689,304144.98455066973,2681313.2450755923,758380.2380654481,0.4102659626514838,6.037625028913292,3.1947337182005904,13.108423644329111,27.18055593839377,-11.379173185407636,-102.07491613194432,30.30591036930173,90.04664663919772,-13.7243823541709,-0.8795209835620424,6.748327222928116,3.155888282066309,2.6238725821659266,4.676541828712216,12.423494712515396,-17.576776664762686,103.14645827980448,21.073844382989385,-27.796105582914866,intensification
20170225,2017-03-17 21:00:00,-37.38324,-34.33653,2.89473,730982.1898838463,330687.0608814106,2675251.6879502386,932905.2414350272,0.4092192966279808,6.694090281318137,0.0716265360884386,14.64582343144753,27.762087720370804,-13.641693965249791,-101.81929911756563,32.88534681014252,72.7759444393306,-51.54715497466496,0.758109123421578,6.408365092764591,4.20985887647096,3.180982309876474,2.889195918761974,16.719083196098897,-16.448919265953727,104.2276492036112,24.77440942525566,-30.74046050940272,intensification
20170225,2017-03-18 00:00:00,-36.04797,-35.19534,3.04958,778974.8791283417,372854.2024440016,2743719.876920851,1119512.4351011843,2.581558909048871,6.444788406799548,-13.85783245452694,18.35172869270087,28.50781376247005,-14.095899866154886,-102.4053088057893,24.573541605870705,64.66530346919112,-86.17569370106834,0.4598729697208253,10.299071426568718,2.8234840898912754,1.7494366494989393,-3.5708526781608168,17.719295797675564,-16.657982356730358,110.11072967310656,27.752276801555148,-39.06380695542296,intensification
20170225,2017-03-18 03:00:00,-34.9761,-35.18957,3.31914,791969.4462254979,368474.8925105877,2598121.270101965,1315642.0306648193,5.5840634970182,6.1720086784523005,-17.01803516192098,24.202626612900573,27.859637298597622,-12.3950447006048,-91.9868607824246,19.754989785993185,56.82040153015775,-103.68373314346066,2.128824410896909,13.39336331224474,-2.176305184442802,-0.1065510191368445,-7.7258639776127636,11.47641434616708,-18.27987030756992,95.69496846971464,30.319111615916228,-49.49923721464766,intensification
20170225,2017-03-18 06:00:00,-33.36493,-35.26544,3.51377,731966.6871443772,370552.7004306457,2576841.2150044157,1367402.9849783932,3.6834096437226567,5.922795511773646,-8.443969117899062,30.134991087822463,26.612715036041703,-10.7379917844805,-97.45773198112792,24.26634699592277,76.17394259580475,-59.61821185825576,0.1603164666160992,16.174579065663433,-7.82479013174984,0.3545459644834988,4.06915922368135,0.4712362288875846,-24.83130001229524,106.28745067898568,35.30473332501282,-62.37407097275671,intensification
20170225,2017-03-18 09:00:00,-30.81207,-35.6461,3.54748,622953.9793797013,376133.0853434313,2686015.109333482,1325820.7332087911,3.496875871023041,6.190897659089092,2.2611315339371907,28.451216307925524,26.363679221257343,-10.051714518186737,-114.31634862276424,38.7023314937244,130.81295914605082,25.0031809362732,2.856170591939528,14.764229403449862,-5.413165422827043,-0.8987521312532125,2.909107352643192,-5.653380368223168,-22.089071113972256,111.46744857044722,31.413281035769955,-70.5457966359359,mature
20170225,2017-03-18 12:00:00,-29.26535,-35.47436,3.66908,615042.314011313,351139.65439557633,2639677.933821508,1245289.9690247728,-3.18770900110592,5.585235298381869,9.071009962527867,30.15975461289256,26.888923102386325,-9.772237877754566,-111.09690133667632,27.29334647907324,161.7820941397938,73.20561199599146,-2.2049407415241467,17.88267740256169,-2.525725360746583,-0.047735181696763,23.69702947063695,-11.860621626331476,-27.01712216585696,128.91062984589132,34.29902201056849,-60.2427127557694,mature
20170225,2017-03-18 15:00:00,-26.42197,-36.96006,3.55372,568398.3115875751,375102.0054187812,3197870.94589924,1069631.3060800312,-5.030291373248939,5.49310757210525,11.380152436497646,28.09838568080368,28.134917071077105,-8.97712984702097,-131.1640041408133,24.649728487853704,237.31852277169105,176.2968629143537,-4.688166250204561,15.041661863296994,-4.867050596135722,2.045046749855866,50.5774754123178,-18.17749160193362,-32.539151468356515,175.39161848988238,33.62745470557527,-59.54545333409335,decay
