track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20020268,2002-04-02 03:00:00,-61.60397,-48.72939,1.21642,286288.0029306471,372694.7352237786,3386487.270599764,504836.209697408,2.828990964425531,-1.1701757276679146,21.18219702152484,3.0176651377622017,4.943998122092449,14.051645921371591,-26.654496615990013,7.914768733713836,215.0946968339457,246.3671878256113,-1.293285960865625,-2.797491714789235,1.570044698029858,6.248840928915069,21.43069907836271,-2.8536440738989794,-1.7151381873049747,24.074007708402352,-3.614964127026406,7.396119076149822,incipient
20020268,2002-04-02 06:00:00,-61.02997,-48.80232,1.64905,303244.4856693696,440182.2172560614,3617938.820646081,474016.85369929904,1.640515937810547,-1.468621917553126,19.290707922367627,-0.6866264962759642,4.345409846508336,15.173195876526606,-39.32199735602411,5.834394286662309,213.06620714092452,240.13643996117295,-0.2638167831516683,-3.0420293929694022,5.07375234827638,9.245461522495418,19.220423764459188,-4.5576159712321775,0.9002365220254651,37.611197260305126,-5.145738932754027,9.585324160749106,incipient
20020268,2002-04-02 09:00:00,-60.66132,-49.3511,1.81111,395881.0536534169,572396.7041096797,3801648.4239120814,406391.704718793,-0.7077016052136964,-1.2990929064253838,13.336767618331852,1.1347870372106068,9.200876207110202,14.11483311724696,-38.45525005141606,7.666935662033473,207.7158717274109,197.3041199710756,-2.228291907591221,-1.7003467449769334,14.052981060942855,13.287189663038088,6.152295358599944,-4.4812109359365015,2.8453103421935726,31.978479396897846,1.6062364894271184,0.0538339831512706,incipient
20020268,2002-04-02 12:00:00,-61.43509,-49.40906,1.65602,606788.8765857352,727185.5139776841,3750828.40039184,377222.6974830706,-4.855781175397056,0.7523255912978583,4.569750713072844,9.506563041260849,13.810384316821914,4.115328149290829,-29.022546947536718,9.31088961800932,208.70935151547425,181.5832545389001,-1.3734973438905504,-0.2862344265627664,12.80057203822394,5.650356153792764,-8.510277356281899,0.3130920287655102,-5.113267862697171,20.798300053579027,10.289265454464925,-13.934609917431814,intensification
20020268,2002-04-02 15:00:00,-60.45349,-49.79909,2.31575,672373.409679054,694444.3970316034,3617826.433016393,413154.492540128,-4.897890087207518,2.1477708693494795,4.54948985666624,12.727640745436023,18.05089794580095,-7.687104280887984,-30.349906929654104,11.150937621435812,188.51619601892608,162.45925614670222,-2.464042188721579,1.0034868455321344,2.736714918423849,-5.088658721850796,-8.947214055651179,3.144054583344057,-18.06430224523514,21.751093104544204,13.178315435123732,-16.185033926861536,intensification
20020268,2002-04-02 18:00:00,-58.70425,-50.13322,2.86013,665901.9188236904,617270.4855857069,3557568.5767897745,445134.27648330224,-10.727670116865458,2.8449190491391385,6.901667154731552,12.680112817871166,17.93395556552787,-14.018035238580165,-26.92266388976697,12.22680308470887,163.30166019614535,129.66016602161056,-5.180973789219065,0.528437075881911,-5.713989430782008,-5.4517797249362046,-11.75090014757278,2.04424209427583,-31.5306960640362,18.997766704328093,18.401449282375985,-15.961006653572651,intensification
20020268,2002-04-02 21:00:00,-55.61206,-51.53411,3.30979,548951.2379741627,576685.9549729814,3364006.9898288213,457310.12177648593,-7.261216652925743,1.856634215696212,7.484049240160951,14.078569514107029,16.705022069656113,-8.583831913443422,-36.806969134197786,14.544557482775236,136.21842396709422,128.26203489344857,-5.463859469103465,1.5026246715388247,-12.28880062669966,-5.242554617373251,-23.37272674202727,1.8288666710627903,-34.3984051335853,13.211409804935307,15.563212594480987,-19.310211085658523,intensification
20020268,2002-04-03 00:00:00,-52.91956,-52.65341,3.91516,400463.82528697775,504031.3058504447,3052717.6791619854,484637.7965782585,-6.216715977919275,1.9130275179009304,8.060081499596313,13.691503045091846,12.413758267186884,-6.6643733726180185,-35.846177175623126,18.62711760866365,121.58498550937009,142.7237594711663,-4.660231451702947,0.901224341520706,-11.086534039940966,-5.275846527589709,-22.60636373707876,2.274087984417805,-27.8039807671462,11.39644791686733,13.167002372219224,-21.984451169741376,intensification
20020268,2002-04-03 03:00:00,-50.04446,-53.96007,4.11215,309482.1027114378,462727.6699770437,2875709.53310792,506430.4222399105,-4.646683663603867,1.838902328220552,6.839725334762652,14.15110250413096,10.751832925894227,-2.904652826720655,-37.55550451357635,17.00510490999657,132.82996896677002,168.6908152127406,-2.615704514795243,3.306423363730748,-7.760859390651653,-4.700433388962405,-8.031066651458064,1.409070115794632,-21.320473651929195,27.331396190959502,10.51641961366866,-22.907411963570247,intensification
20020268,2002-04-03 06:00:00,-47.05994,-55.12987,4.4979,232829.26244890204,402501.9446488567,2879246.6394904912,515073.71107942256,-3.543106368437368,1.494586273926943,5.4202462717013455,11.935970473249345,6.550691156823466,0.5896309607809562,-45.297598325508304,13.362816995502524,155.33279455999312,201.52758961186836,-1.9547735245730269,2.0012402496620645,-5.415236844767811,-4.833101383481012,-8.673861998848928,1.891661320067616,-14.014448096101702,34.7465964233954,5.018651855060433,-17.986879876982908,intensification
