track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20181089,2018-11-27 12:00:00,-60.59039,-30.24482,2.37588,446410.172964164,54744.61031536269,1253487.0936811948,134252.65112044438,-1.34583050859515,0.0456511810706258,-0.297892853679977,1.069877578784367,-0.0102447710875852,0.4352945309607685,-7.142608477924398,-1.4555883953338848,3.473289988613645,3.733688197569963,2.372615484459461,-1.2863287728230632,8.49824783550265,2.366702971264834,-3.440533827516311,0.3888342578441235,7.2083132790657105,5.345798012683214,2.9556348380178066,0.4766522207136643,incipient
20181089,2018-11-27 15:00:00,-60.10998,-30.5097,2.81115,538191.2495875926,80305.0024050229,1216329.328344019,138452.06110516092,1.8657369196796827,0.3385867905470597,-0.8668140558268048,2.0336213918650228,1.0781783674187546,0.4344986485895228,-7.239514677463065,-2.2653374642968083,4.634479848207451,4.0194538332109815,6.62829215613238,2.8801870232086206,7.318839586460531,1.931366869397064,0.4299442711663087,0.6274904410301423,8.44498492926852,6.670536084776496,3.1919028221255044,-0.0076075423648771,incipient
20181089,2018-11-27 18:00:00,-59.26523,-31.03535,2.87292,604497.1080317114,96462.13469433929,1262773.889938387,147806.44464669545,3.8377236594934825,0.4108588369949006,-1.2978476841118392,2.53347383508674,2.276727213362162,0.9280419112200208,-8.114370016176656,-1.929483611653751,3.069904868868191,-0.9846130099020148,5.855171291760694,2.44001916108722,1.594359253240831,0.4622182079208559,4.817228683843212,0.7961466724328622,3.566214536367052,10.391722724638225,1.6567912947926746,-1.105691235111966,intensification
20181089,2018-11-27 21:00:00,-58.73047,-30.98734,2.88711,572629.4094575945,90288.91569611338,1320381.467915032,155648.82922971074,7.195908399531138,0.4941474151195807,-0.4918742573073163,2.646170221957977,1.919739027226957,0.1531749805494371,-5.616516505464223,-1.5845112607678788,-1.4488695502857043,-12.36186280709398,5.990711263324529,1.6027746611731275,-3.957109996508031,-1.131667421697234,4.412774117380915,1.5869846032920314,1.8132067909157312,3.325256480621317,0.8671804045917249,0.0334513847946174,intensification
20181089,2018-11-28 00:00:00,-58.19665,-31.46328,3.11539,519023.532107138,72018.11838567902,1358089.8108738149,182085.31207780333,3.643893860383831,0.5056314110478437,-1.4159238098163365,2.2306864461112506,1.7228605299589457,-0.063443605519916,-4.857701935796323,-1.062607411822015,-0.3544866823615704,-17.406869062586637,2.3091561984175,1.036526574996626,-2.184448673425881,-1.2050627804804872,3.6072742575237142,1.8126459050700656,0.2422160680468472,6.237006142752543,0.5834358601028357,-0.7713569390355062,intensification
20181089,2018-11-28 03:00:00,-57.84357,-32.01951,3.07676,525445.3181115955,64259.55963773486,1398298.5918775443,194801.98077922416,2.733504444425808,0.4907545313398198,-2.167319873133537,1.7997437510325498,2.240937721377288,-0.3127463077551716,-3.62499670576752,-1.4185895226952776,2.6295726388879155,-19.50625089553947,1.9483302662277635,0.8002209292529414,1.046962897469585,-0.5417789278273129,6.45116207585116,1.2560475960865345,2.030284151857925,9.50997421032641,1.0799565996205889,-1.2924265053842752,intensification
20181089,2018-11-28 06:00:00,-57.26239,-32.43225,3.3686,541637.930692481,60315.69354460906,1497434.9117122,209215.94015327247,1.6074889487381916,0.3985486804430565,-2.472824812909958,1.4183261406648673,2.178753923367156,-0.6231907784167853,-0.0590586392040892,-1.2643002871354334,1.82781141068454,-23.98275006977156,1.1643393556116446,0.9999821973028497,0.9351086701674568,-0.3178451077559115,9.367028108754958,1.1441595580814437,0.7623923759815492,10.291422612130813,1.3251231308826843,-1.4826911083579482,intensification
20181089,2018-11-28 09:00:00,-56.74353,-32.45865,3.72279,545643.6653872125,57394.105310207175,1600626.3990266514,219515.82723378332,2.6276342788228466,0.3671315924691957,-2.584525660837828,1.179871226288283,2.059156888709897,-0.6188782912246525,0.160349178314767,-0.7558632053352173,-3.9718444240769175,-31.859014767025837,2.2857283540601245,0.406979868864296,-0.0954897997673402,-0.2206874302341569,11.298648992657286,1.0252442042551897,0.8401191828148051,11.0951911963575,1.2109304948095825,-1.983289477535704,intensification
20181089,2018-11-28 12:00:00,-56.59936,-32.24881,3.90255,539575.3510175064,55548.84505155127,1741485.7299535973,231361.21496518457,4.015798830590851,0.3192350485157594,-2.3264235738350654,-0.4127160627712067,3.352043199005202,-0.5754943087036624,-4.1969220571581936,-3.080188907198976,-0.4742169978248676,-32.819021824906336,1.7890711458381248,-0.0728856393726964,2.852349655153564,1.116428227885914,6.794676304657801,-0.4902505469588046,3.835340335254972,9.302223105060207,0.95997142530261,0.6762308491763123,intensification
20181089,2018-11-28 15:00:00,-56.0661,-32.60682,4.07251,607254.4179385295,81508.95503254292,1747391.40720726,208926.4154194732,4.078737263256929,0.2695112848385695,-2.081094134472934,-0.0267734055129441,3.666448137555217,-0.1286591580729064,-5.463989344146382,-3.4425654971650586,-6.029233197732349,-36.21162936938085,3.936412432393911,1.8784232046485383,6.02635407345177,2.118052858033534,0.4419491460608831,-2.075562329703188,6.708154483992053,3.90829536142327,1.9504273257549267,-0.6873175614981193,mature
