track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20001113,2000-12-07 00:00:00,-62.37494,-39.83906,1.18645,1522824.4016441514,237814.54454478816,3633047.7959063095,206517.10458693167,8.37825785242823,1.576951734079207,-1.7028961506010336,0.570579897722464,36.66050083399814,2.8134435253312904,-20.924854914399447,-1.868209106799453,116.01705214158288,80.95879946809248,-9.144516642804565,-7.639493317691133,-3.788615065540006,0.92842657984253,17.22437965871529,4.383827299135772,-30.49390631303071,31.47387287128754,-2.8913887818455035,3.978560357611728,incipient
20001113,2000-12-07 03:00:00,-60.92895,-40.00971,2.35215,1481907.3589363194,247841.5516070875,3819071.096220434,253862.439417598,13.4321466039795,2.214593128654021,-1.9076856330478411,4.095645117012015,33.193478634772006,1.6786077818644625,-24.52163771829532,1.5302808797623069,117.2926480174924,63.72619753182512,0.8717312606380255,-1.6369666912070169,-6.414233253774431,0.8245703324661493,20.848803821129408,5.440355426250946,-23.96097215591292,33.84598056849306,1.02701453895968,-2.093256203571217,incipient
20001113,2000-12-07 06:00:00,-59.68948,-39.90589,3.19298,1384276.9633626237,255625.263726057,4083381.9584427048,324028.7817939521,7.845969721329339,2.309882043668216,-3.260690100393702,8.178247337973339,32.101794722441674,-2.1841870212507843,-27.00649178093472,6.04341475968562,122.12084845877328,35.486146769502355,-1.9482166705713948,0.660226800710187,-6.776490052349281,-0.4565493124411686,17.984453572815163,4.959017796534231,-28.7224330097934,40.40566573281424,7.596003003114738,-12.52333440151843,incipient
20001113,2000-12-07 09:00:00,-57.45569,-40.35707,2.75187,1335535.173805575,237980.08645835824,4207535.293393242,360977.2238227374,-1.7632407273967945,2.3875888826422664,-5.079377622710747,11.929141602765604,28.506235360188484,-3.6382026326740338,-9.798807731900157,5.827493276368665,103.03325810773477,0.0618333573206371,-2.5084229843218315,1.72301746797946,-3.715071943566997,-1.3130903437133667,5.022904616462399,0.6114592242304314,-31.59695914851001,21.664330698470096,11.866665009084006,-22.224553277614586,incipient
20001113,2000-12-07 12:00:00,-52.07169,-42.32033,2.07651,1304031.4093815766,227262.51230184827,4191876.698158293,337236.3010373294,-4.491507378069891,1.645691093511615,1.3965164309948703,8.048904774561278,19.410220752673837,0.7568007346272262,16.46978883427028,3.2405967913915146,18.12928788352749,-32.556924533657224,0.7637989481399095,0.6932104316048817,-6.563673364601532,0.1769390008329881,-0.1037695983055703,-0.0640164666665455,-28.819710401833643,-13.478567485500829,5.823351947255425,-9.957001601624468,incipient
20001113,2000-12-07 15:00:00,-48.37524,-43.01963,2.33503,1193759.8291301818,241801.9688763508,4205293.870069842,359594.46814274,-5.866899117670064,1.3454762281375865,1.2953300726315715,10.42606148383944,13.549573174733371,1.2611908750391645,33.46252301575708,5.988576894824586,-9.469843670802646,-35.54080303616584,1.1922227368111649,3.3748623401205085,-7.280699733371881,1.6595367574816138,3.4609195826312797,2.254239583152079,-25.35169579763773,-25.430034388087307,9.478931138144304,-12.865068722880377,incipient
20001113,2000-12-07 18:00:00,-45.90387,-43.58952,2.92208,1146768.295140744,263108.5062634511,4266632.561143128,385927.87603341433,-14.564753328604825,1.9580126680596237,-1.1399283988802995,13.630219295464116,11.78776446704264,-1.090216893609223,57.15452473851413,5.136739512696277,-23.93838331648334,-47.9569979536179,-3.1821918521906167,4.240936079321048,-4.578232068827913,1.5455185863136636,-2.6863596757344204,1.2813487297024535,-28.97273719641575,-44.13620268676343,14.30794210732738,-18.62553847733824,intensification
20001113,2000-12-07 21:00:00,-43.02008,-44.28002,3.46914,1094870.016443499,275185.1703407259,4147268.5010739774,387271.600704313,-18.219775799410225,2.2756765321515617,-0.7526053615240691,14.947324463640069,10.839723265561814,-4.839410016266624,75.54295803885324,2.951076275510168,-49.526083037040806,-74.54653812635743,-4.578815710954985,7.207304885254956,-7.374224452153576,1.5631315071815362,-18.787052094331724,0.3287305600749554,-34.15804698497406,-75.35762897225067,19.074189454936665,-18.322275540599342,intensification
20001113,2000-12-08 00:00:00,-39.5733,-44.9532,4.0731,987485.0469742268,296872.1468185723,3860832.235905563,393028.45613103337,-15.9879200249353,2.085600889857474,-0.4975369843770835,19.263037976554607,10.622306929059706,-5.787726478022339,71.15975088074384,2.025970122195456,-44.66724012016566,-63.21329529103144,-5.118205802505598,11.92804783586192,-12.787959295409976,1.2121139697812382,-16.733945576952,0.4011828893461804,-37.31258535954751,-71.40823944838345,24.17727753450071,-21.385362193780967,intensification
20001113,2000-12-08 03:00:00,-35.9801,-45.63151,4.25778,818650.0956626434,301366.83208800066,3785815.276611815,395937.1511141905,-14.828781950354209,1.3701808501929478,0.0889781187905698,17.270251900885302,9.517020803145968,-3.8539210750108985,64.37479839351613,1.2470293429119683,-6.329730175556257,-18.800360324328302,-6.252556411686188,10.634599104829434,-12.069319073371238,0.7701218083457072,-6.3727057496799775,0.1690139262867537,-35.04494097667846,-56.00770031163247,20.52411393404896,-18.259289198719944,intensification
20001113,2000-12-08 06:00:00,-32.94424,-46.37345,4.16427,726787.754989408,313506.7778788396,3723181.791712476,396679.1569388273,-13.541984579453237,1.876470259361158,0.7544256434819183,11.76063182214275,9.43772324229128,-3.73708514386874,68.68492844950254,2.768549772154572,14.035280369362065,-0.5458886100887099,-5.018806955349471,5.271908536927685,-10.310833932372988,2.023895931120984,-11.089357007260745,0.7340945015812247,-31.414071494756342,-66.98672652079196,15.645142637771317,-13.04066144923418,intensification
20001113,2000-12-08 09:00:00,-30.09784,-47.16572,4.05477,595936.0827233869,345082.9842002139,3546285.165254983,411793.592348345,-12.005332026373823,2.24405339649395,0.8028920829387212,11.29979306178809,6.63232358252369,-2.759753775965553,57.72612950773831,5.464847608054156,54.80862424307525,42.87315383657807,-5.0643000938632525,2.428634741351939,-13.153175463663894,1.904530126361144,-10.698352556324744,1.5130112831584577,-29.546777676067457,-57.22204212062795,13.720023567620837,-14.44873730374507,intensification
