track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19940058,1994-01-22 15:00:00,-38.85236,-25.4233,1.48468,283117.1037175188,52350.44555781895,823025.2637489388,223124.3572380104,2.848075924826841,-0.4707404454635807,-0.8110402395633878,-0.6333423843556744,2.212664030163001,0.8688816984908012,15.227234007060462,-4.774009143897009,-45.1122748082443,-58.043966095671934,1.6377851434283706,-0.8264666361784608,-0.9173175190420092,0.4534560261351598,-5.899317153071827,-0.3836413839978895,-0.7526460698417505,-23.16358684539574,-0.578027611247735,4.212669904691406,incipient
19940058,1994-01-22 18:00:00,-37.8801,-25.3706,1.87282,273210.0745118651,57247.77064007867,759312.6384957631,218981.0302908332,4.406472677295164,-0.4332859013040501,-1.112404536254558,0.2925867639021563,2.662148060650748,0.5769850322099979,12.099049860975294,-3.497919900087491,-37.99144317900456,-49.14715938710879,1.89958477204924,0.7060180268067293,-0.5399788787195144,-0.3589464078864245,-3.2818080095135924,0.4948149906426692,0.7710598366208514,-18.674926011529493,-0.210058774890216,2.587743590573446,intensification
19940058,1994-01-22 21:00:00,-36.9624,-25.49467,2.11949,271453.5599371773,44597.20314747217,752138.2107434452,233812.36103589204,3.524912106961916,-0.3000300503459575,-1.1339681196738238,-0.3533749793428539,2.500937971876602,0.3256138695893455,9.581025509860986,-2.3920773554335586,-33.87925183503305,-44.43435198618016,0.5815329406208641,-0.2373412670893846,0.3995327127419457,-0.775427181181863,-1.9402011641492225,2.79089887884707,1.1234767974813016,-13.9121706612983,-1.1543859797681049,4.402383093949659,intensification
19940058,1994-01-23 00:00:00,-36.56494,-25.83301,2.06823,281839.9811070911,40498.54352655043,717404.2933501399,279264.4460739299,3.5133566574498127,-0.0982540148791572,-1.743534045191531,-0.18479709374866,2.3884714822917563,0.0945344127452023,9.321829606600229,-2.854434468006423,-31.288280775744614,-40.45926134730022,0.4459067890754818,-0.0216609591239229,1.5656177631211714,-0.2870960268846267,0.2963386936462538,2.2945267569841747,2.5922489234000703,-10.795313525212256,-0.4681735184993318,3.5902242735477268,intensification
19940058,1994-01-23 03:00:00,-35.98065,-26.28241,2.02827,305270.9036205946,38395.92896676424,758539.1265262043,283374.1389867502,3.147898364986357,-0.0379515806057919,-1.489814582426812,0.0538791989347467,2.556396462664402,0.019552355615028,8.875106493628264,-4.946845489311989,-28.60456569831736,-37.97883490563292,0.2111014905516146,0.041485065582822,3.456534410783551,-0.1083343328884826,2.5384776179682564,1.1427486361012495,4.010084732499713,-7.994712658219553,-0.0360559089629719,4.545900344051679,intensification
19940058,1994-01-23 06:00:00,-34.58774,-26.90371,2.12982,356501.1243800158,38158.5219361592,772235.4098982542,303947.8166137169,2.33885302324239,0.2181409335063469,-1.4696869397995536,-0.101717292284291,2.476487064248065,-0.417554447952793,6.702662885658612,-4.27188332186585,-23.67819927823763,-34.871790195159605,-0.2897201909875192,-0.3205877793048193,2.8103325181498424,0.0068121754142127,-2.154943760229939,0.8380158769525264,2.890839410650514,-9.726772729331389,0.1045083975763678,3.741929551303114,intensification
19940058,1994-01-23 09:00:00,-33.70636,-27.18729,2.46446,365974.0860126312,38543.07195571123,711992.3413052376,301475.2819289248,3.3227033523746363,0.3351988679068734,-1.6041052724765763,-0.2252680902905848,2.2416909636583657,-0.5915733759964855,4.3810779797942825,-4.15810221370525,-23.518775513038317,-35.22466278058964,0.251311415091993,-0.6089681809990632,0.5882150948411355,0.0365134771838031,-4.935592996541835,-2.285023904311553,2.0044263514642795,-11.035269056234176,0.0676198949828303,0.4942411272077058,intensification
19940058,1994-01-23 12:00:00,-34.05917,-26.91509,2.47703,369206.5704285844,38947.21304332935,665626.6011729506,254591.3002805873,2.8028317564924405,0.064374694761857,-0.7928449029719262,-0.5304815120215718,2.226586566539264,-0.0391690821408949,4.615380844670761,-5.25422653366592,-27.869131714824245,-36.93010073458748,-0.6194436131786585,-0.5650687875207785,-0.3748871120299925,0.0686457440687549,-5.050373070198052,-3.927905374407608,0.2657327726850411,-11.675740768389328,-0.4870413805737787,1.063957768307958,mature
19940058,1994-01-23 15:00:00,-34.07657,-27.04976,2.52627,357876.5243927833,40025.82002759634,602904.2829889597,216632.5258417205,3.5075280883021467,0.0561812066888498,-1.1041492121830736,-0.2903413262969126,2.548483328005024,0.1183742789308364,3.227017152046004,-5.078448455712421,-26.206748445251048,-34.5688379522584,0.7354676736078006,-0.2036111801526906,1.4565446426864193,0.3038307988645795,-4.004064995974391,-2.940862511598133,2.4717706096723915,-9.634461024139467,-0.1610660130520194,1.323778058228128,mature
19940058,1994-01-23 18:00:00,-33.92938,-27.06041,2.48176,400667.934710611,45509.95829880427,579138.7972599037,191068.67003006767,4.217087905819628,0.0410158335199777,-1.240389636899418,-0.2119759182325488,1.7874229818776084,0.2948893531623263,3.6722364395111,-4.442843948641719,-25.709175184277097,-33.71331437214793,-0.0343532103166999,-0.166177804262806,-2.5505460178764663,0.1451568231036694,-2.2454355352348108,-1.2595608549888373,-0.0798652604144694,-8.89437024366612,-0.4027242818111833,2.154869374986012,mature
19940058,1994-01-23 21:00:00,-33.43448,-27.09281,2.41872,302784.7304066517,43161.2074066356,554402.8754278878,189426.0113739616,3.998204582127828,-0.0441070556098218,-1.3263286924502653,-0.4386383672062917,1.2313952790358331,0.4597481653709869,3.6450553706977313,-3.705943441890231,-22.824520894609066,-30.519413904383438,-0.4873424867724875,-0.4447991192325747,-7.002551691153179,-0.1164512455205726,-3.853327731190212,-0.2190426751121049,-4.279849443671006,-10.170258991565508,-0.9707307224880296,2.599210441534152,decay
19940058,1994-01-24 00:00:00,-33.02231,-26.48745,1.93241,249412.81818170237,42994.6113955599,495906.9182661952,186337.3482476462,3.6027716108391705,-0.1712206312265591,-0.6159194030680759,-0.1100289498051171,-0.0427189301435838,0.579750901947054,2.619504441329792,-1.501727183857147,-20.21775552345506,-24.63431212484782,-0.1890039644669919,-0.1624489503951263,-4.258108482793079,0.0125567279696642,-2.45873886061306,0.9668220388082476,-0.7838385730368841,-8.065095509713947,-0.5060024925559479,1.962658769402436,decay
19940058,1994-01-24 03:00:00,-33.33285,-26.30841,1.84426,210809.5871783212,43432.43273078035,501294.1160386457,210309.36741221973,1.2472465361590828,-0.1944864405682703,-1.0065952536000555,0.1962166360456864,0.32120131349234,0.716898773693279,5.0961020784037,-0.8305698816038172,-18.849892176628547,-23.124502659525835,-0.6173536245902758,-0.0753088518751368,-0.2817586292809331,0.2792778320927445,1.6082442951563145,2.3615140825715626,0.4498001528175393,-3.7285090658064126,-0.0469178649865776,1.9892720745296375,decay
19940058,1994-01-24 06:00:00,-33.42239,-26.66243,1.69933,243326.8317892342,49027.01256876318,530644.9950415716,237346.052431192,0.3708626456189569,-0.1862507243122071,-2.0829104408780066,0.3204446707626286,0.1956861507030272,0.9332861467075232,12.783732839802232,-1.946030145763813,-21.307970291948347,-22.472607997947964,-0.6008628446712112,0.0794944380677189,1.9955295224809448,0.2500901511076955,-0.8699397280541059,2.542480546697825,1.9844552930846675,-11.941624772597288,-0.176500600524992,2.085155580821003,decay
19940058,1994-01-24 09:00:00,-32.86465,-27.06255,1.62855,253913.0248639096,48834.37999470657,482503.417912677,265226.9472208928,1.312338353700992,-0.1510886619877506,-3.2085999396195843,0.1706864465793797,0.1220013220062757,0.953757586344874,15.20055258794417,-3.0440594300616457,-18.936207599911185,-19.26012758493323,-0.0750921223646534,-0.419256548820432,1.0328012999182583,0.1619215559027361,-1.8340376259040927,1.5931176909075266,2.0720496696252244,-15.13832862792967,-0.4700609218750076,1.2578907347702082,decay
19940058,1994-01-24 12:00:00,-33.30222,-26.65516,1.8263,265635.3398674686,52524.51817626228,491029.7823220432,271757.39455479453,1.4201145791544707,-0.180523464022703,-3.506141685198478,0.2173217666905157,0.2985031864331484,0.9716791685032952,16.998626157773522,-5.162060910520659,-19.61599103404818,-19.92851375611992,-0.1360593786457015,-0.1421110703066534,2.279609749386323,0.373321443876063,1.5369214705331198,0.1453526615501862,3.2206976780849423,-13.375677581196395,-0.2005124939140135,1.5839501201818518,decay
19940058,1994-01-24 15:00:00,-33.30484,-27.10126,1.85415,303152.59545065416,56898.12318242953,515700.9216761924,268366.5647103768,0.7743273678902072,-0.1995418638009619,-3.3111510787486096,-0.5132900896225379,0.779443488413557,0.8635787914416858,18.771624948846448,-5.732872646454817,-17.701242726896663,-16.57061367812466,-0.5476944938330641,-0.451907778558532,1.713271180034143,0.3750277497846275,4.745238121958454,-1.1545394534648787,1.5086131957098312,-11.489563116029592,-0.8022992674786342,1.7804722038638667,decay
19940058,1994-01-24 18:00:00,-33.10825,-27.54544,1.77529,302641.99735620606,60625.11757161024,593526.9257563457,246819.34235995315,0.0819622176975354,-0.1720244408708366,-3.420309673306197,-0.5690371971736138,-0.6382278725549078,0.6225988155499921,21.91227788329997,-6.414885968559343,-18.309874886084323,-16.753505536302978,-1.05337211862021,-0.0710139248376147,-2.7199212073831087,0.4450797081999496,8.514010357316904,-2.08550735839944,-2.171755558001502,-10.059920070374408,-0.5745318636528196,1.4781061340273194,decay
19940058,1994-01-24 21:00:00,-33.0014,-27.75826,1.61107,244402.297371179,66511.84487954844,699603.5453942375,223319.60576894888,-0.1827612289902175,-0.2336328620593114,-3.636182880489668,-0.9620980805355398,-1.4891141486373218,0.8712586998719486,29.561241711315915,-4.732247479922805,-23.62547452240721,-24.46343326177149,-0.2746663818658817,-0.5282952972911811,-4.64763961888626,0.9676020924543078,14.62483094430735,-1.7151425607203057,-3.5749195612984668,-11.11746665752868,-0.632121825893869,0.3430201192483713,decay
19940058,1994-01-25 00:00:00,-34.48059,-27.50577,1.50478,202252.98158826283,81525.32276862329,909423.2741533844,209772.26304839452,-0.0963913834322627,-0.2163157634518911,-3.482134505459852,-0.385978338623811,-1.3919750688867845,0.3633095865537744,34.740011685295684,-7.130123973199635,-38.60763414478727,-37.35416490856313,-0.2180701897858453,-0.2660127008699331,-2.269438557582135,0.5796005895743676,16.687260107813284,-3.11908965219155,-1.1901706355795043,-14.474225688590288,0.0466284278486733,0.9148781541720448,decay
19940058,1994-01-25 03:00:00,-35.00769,-27.84494,1.54234,195382.4245274049,79031.21761435478,1060048.3637230045,155947.2692816114,-0.3874111624974066,-0.0961364302525095,-2.3066680915656823,0.3500845364634283,-1.0997083187539358,0.4280569734227449,35.97957060277981,-5.302827102643113,-43.74019809563391,-40.99373002601731,-0.1984220478510616,0.0014348728183478,0.8552270245715126,0.0469296066340777,16.059777460107078,-4.00349261550125,1.4713877505755324,-17.22571388860964,0.0650935999272706,-1.3574181408872468,decay
