track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20171179,2017-12-23 00:00:00,-53.2713,-46.59569,3.03361,1109473.7214196434,448474.3305230998,3865210.979261126,393571.7873633767,-0.5078105084566441,3.231082851832679,-4.718664309130908,8.985800573614114,13.484257950544976,6.396712087934207,5.679232915182492,1.0880554814131838,192.5978998058724,85.62182818764404,-5.9529233077874615,-5.001218300049593,-19.09647397649396,-2.846225553351068,9.411615698158576,2.9317341436727804,-29.857459583662894,8.958857600563638,-3.48821991950384,-11.860786220485425,incipient
20171179,2017-12-23 03:00:00,-50.04666,-47.97678,3.31874,903231.8024735086,417735.0945469083,3966856.428801239,425234.51611504273,5.902602598784752,2.556185154082593,-3.23736764692676,10.244713654297502,8.252721625229402,10.70354526772388,16.931195974848002,2.2897358651889084,227.52654960073025,116.68437198578444,5.973409224744207,3.228450950944052,-9.698311042629165,0.0478329415484121,14.871741287974077,4.613140476643298,-9.49224491499122,-4.724689638731917,-2.967183825960557,-11.158676689769871,incipient
20171179,2017-12-23 06:00:00,-48.08496,-48.09596,3.55623,899990.2028988535,449507.5220605455,4186440.591081366,493215.621658872,6.058322521873071,2.7938658557789737,-1.6497858537937249,12.547662831736412,7.89687739489233,12.229545912325714,11.411047504640315,5.159313695897632,211.73741507759624,94.76632744181376,10.371532842469737,4.304883519184123,0.4287400895866772,3.3960350485026667,11.960158962943868,7.270978021325002,1.3840510723463917,-3.859425209775795,0.9202861121343916,-12.085784360102767,incipient
20171179,2017-12-23 09:00:00,-46.52173,-47.32912,3.67447,912492.5884085807,491089.4515945659,4225195.862400826,582287.6413756628,3.680489927535029,3.773909598799381,-0.919483660756328,17.06857797734352,12.64979392427809,8.390051211895482,1.4029591602471094,0.7482925434144914,185.06121776034905,50.97434178816039,6.428176201792579,9.496401476645463,-6.11554649860735,-1.319935690802336,3.153264051249975,3.903973162788879,-11.310940896551031,-1.0107013757758347,3.5846814758463204,-14.832381018725458,intensification
20171179,2017-12-23 12:00:00,-42.63171,-49.01577,3.97323,767894.3985289347,420996.9111392151,4254551.094588365,577541.4419751117,0.986960242637346,3.0356948837064484,1.0980550057280505,15.32452679252967,4.789087077816142,14.525001301076404,5.922463238384269,-1.727721483112086,229.1811290080978,106.93815445269598,5.194832627665004,6.545711497154948,-10.6038569244109,-4.736754982874263,0.6063313707250549,-0.2974216434826289,-11.370288875883247,-7.40114711602461,-6.972924375127445,-12.796171947172164,intensification
20171179,2017-12-23 15:00:00,-39.43701,-50.85342,4.85695,683449.2788413054,388775.5439644818,4238292.620008487,575863.333876438,0.275617766642967,2.1168335551258246,1.6778842923045392,14.7013682186821,-0.1898517556869143,17.806983565616626,12.2315334397957,-2.572826351660183,262.42501558825194,148.99187494341015,3.777705092814947,7.399977081102934,-6.086671201891462,-1.7998842927881062,-1.4312617902643978,-1.0688099843845758,-3.5043681244357554,-15.616297289007605,-7.022333194848459,-11.519467559101953,intensification
20171179,2017-12-23 18:00:00,-36.73331,-51.90908,5.17327,636422.3005680791,382119.410414992,4223635.839918654,554455.1463124049,-2.032738328294455,1.2104819515197454,1.0887248690553653,14.360928105894509,-4.9956373388474,18.387362579858383,31.085749209352464,-2.414679143789313,272.7068591375163,152.86676141361156,2.858342552749872,6.966028556108576,-4.370641080392331,-0.5497077231701756,-6.022011260507365,-2.6884337953424606,-0.1972601183196403,-36.16374701062074,-5.786624148653797,-13.545957888392287,intensification
20171179,2017-12-23 21:00:00,-34.25116,-52.88646,5.35401,589043.4315048311,376901.857144006,4108217.176781528,517793.1638970408,-2.309694886364585,0.8644689306114357,-0.9399142690420528,10.011728175147002,-6.699122581942092,16.42327067716449,41.172347482819305,-3.3635893408298783,273.9448414689697,159.49887261381858,1.975097513194144,2.577698363367569,-5.974408652636754,1.735164111878715,-18.79178312369116,-3.3033970163055564,-0.7205120264478122,-56.71452145110382,-5.540847320750206,-10.891450119664732,intensification
20171179,2017-12-24 00:00:00,-32.67895,-54.03489,5.82995,507375.0736711252,419598.9552315722,3817733.324446925,483101.7707602049,-1.9098266347851407,1.1498559637722952,-6.456273459914521,9.722382965763362,-6.734145313290279,8.729144039394782,34.506733414425014,0.0170426280184408,301.0512001085792,198.6575865056999,2.9855512767743955,5.243645637254948,-6.72957681292786,0.652086214738339,-20.79591277374392,-0.6337655930394329,-0.7554021706504264,-46.93654609346928,0.4954691773346233,-16.829464646735758,intensification
20171179,2017-12-24 03:00:00,-30.71951,-54.89878,6.38985,443684.5723455893,390986.9193823541,3659025.4608686594,504103.8270873891,-1.6715638497379364,1.3469571998708,-11.0201365683468,9.562839599705718,-5.3390059621136805,5.732346290520986,47.93302938544879,-0.8855196041082074,299.87854659698576,220.03335870540425,2.930163687479664,3.808465936692788,-6.863795347966052,-1.6154247102884445,-18.55792869056489,2.8825876373283434,-1.849396035719508,-53.79925765792895,0.8681113990254881,-16.81486892661597,intensification
20171179,2017-12-24 06:00:00,-29.46954,-55.97721,6.6556,359117.0941550585,384705.7814893418,3416882.064730724,545365.6637264971,-2.5640468458134813,1.7927447482061871,-19.83973131609468,7.330460128306915,-1.421796251939376,-3.0685923411876863,41.78134639977762,-1.6869804294320447,301.05097569891234,237.38418808670704,2.241169310119686,2.8957242793685767,-3.726123006526961,-2.3886556250825244,-11.382035647477476,3.865374162881576,-3.0756288521948787,-30.75960388534693,6.217652096205889,-21.617836852087976,intensification
20171179,2017-12-24 09:00:00,-27.58493,-56.60862,6.97169,363200.3154046069,339391.9578805716,3413173.490883146,587595.9090056311,-2.9033906198399926,1.892052552294767,-24.60979121500885,7.92990215040938,4.799070901359814,-5.954382803647564,27.47059436728273,-5.429452724403587,307.53498700676107,230.03257528068207,-2.540974398509924,3.04080273297372,-0.8117233654164712,-3.3355502878076746,-11.034454548442284,3.245586251696508,-6.622132334321511,-10.991867080876164,8.656682113954503,-23.86465438931814,intensification
20171179,2017-12-24 12:00:00,-25.82675,-57.00331,7.38081,341583.8694620627,312657.89527269604,3178537.8464843705,615470.3267631417,1.4543191326378304,1.8793973768155088,-29.71341689498364,9.058748229163918,2.711507022524056,-4.989196837147131,-13.369291492516368,-4.8958601861389415,306.83661748638383,239.58062805928847,2.491292559178349,2.831328479775918,-3.0158340117841727,-1.826614718711552,-24.61951105530268,3.440659151852548,-2.3936245248548893,17.008878199559494,10.341932970783986,-30.435645786156066,intensification
20171179,2017-12-24 15:00:00,-24.27319,-57.29878,7.43483,298058.3007500688,299937.07995640207,2881392.052088608,661914.1466856461,0.251610800650302,2.573321074461026,-33.648509539165296,7.195919443029634,1.7210274972943935,-8.983766845310706,-15.890333875353749,-7.8695940217892115,290.0467039522402,228.7267539709104,1.7001738968694486,2.058350945555875,-3.748403941975033,-1.888990674168785,-23.069105739255576,4.504545118278318,-2.6444995641580986,26.21812687461317,11.71737453971053,-28.4702898421274,intensification
20171179,2017-12-24 18:00:00,-22.60278,-57.52126,7.50158,260618.344315402,271855.6967106503,2680245.16251645,712768.5013179533,-1.1308186548656132,3.0289272894100234,-34.37922140431615,4.39840282480836,1.619967848859435,-12.915763313261165,-16.962885404135704,-7.780761097398331,267.7877425049245,207.45645224260105,-0.2858443611083094,1.0962599346883917,-3.962352099905706,-3.261564003300947,-26.560471438788184,4.850386987493532,-3.6842113142207302,25.91245402452928,11.023674845358553,-26.146476144232643,mature
20171179,2017-12-24 21:00:00,-21.11261,-57.63842,7.4734,212471.49539210557,229487.2974851016,2307685.8690107837,766682.5056155064,1.0299483762330897,2.6889833373691268,-35.60535879935117,3.3060889085014384,1.96747724734375,-14.160563454464189,-23.560550430862435,-9.082983170905251,221.37795084321849,176.4329903298774,1.3009623457475128,1.7478080962772715,-3.88254687253961,-3.078099462574557,-30.80273350630273,6.357341379689293,-2.131092406281144,27.33322734767779,11.699569563021942,-23.471123157258063,mature
