track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20140201,2014-03-14 15:00:00,-61.86557,-33.06856,3.64178,434220.7342359307,160805.19820330184,1455977.9426559266,476149.2495447264,-2.6132480580959574,1.4448681477944574,-3.6678390136725096,12.832177314291624,0.4481144683087511,1.9094484873313984,-24.42070308809714,5.869253162065959,53.30566581846041,40.49835502186782,-0.5613463741718666,5.657647845486227,-3.0630371466256823,3.253023035782349,12.436900217340186,4.1291278472991015,-4.679531525235934,43.13869037720579,12.730883714948115,-18.24014164273099,incipient
20140201,2014-03-14 18:00:00,-60.56808,-33.87638,4.01934,401139.93305237335,195937.8469897512,1590296.4650032006,520743.83029555663,3.2834054950744136,1.967341715114432,-4.043045703701591,14.40719216205292,3.102492300119799,2.2348618943687493,-36.418925331660446,8.286430140135142,69.24422418988506,63.8361729585999,4.658531438427032,11.797694518536549,-2.790078401100397,2.4165787675115133,3.391955051144404,6.793251197905117,-0.6418234910313512,40.57052059143203,12.621567320081256,-19.943416807984537,incipient
20140201,2014-03-14 21:00:00,-59.62857,-33.72693,4.73255,373955.04077216215,213003.29958155053,1529244.1717606457,622883.4754194769,3.918303150822399,2.315938417014824,-3.4255838815305384,17.43683339475755,1.6161464068842744,3.36004531641944,-35.29362449495263,11.407429955342632,69.5752065941466,67.08206243015663,6.667289428475695,9.14737715736644,-4.008928798903834,0.4382231478269023,-1.4332009243583026,6.99873792124809,0.6091663620491148,33.36770430130247,12.199072809150188,-25.27110931038263,incipient
20140201,2014-03-15 00:00:00,-58.5838,-33.76003,5.72633,314547.07099605055,205403.4669828123,1559339.3250370612,671916.5693945154,-4.409778539018324,2.5584221215840777,-2.113265361141494,16.612688035527736,0.5410368824783944,2.0712890453461124,-42.92437864484612,9.520772799692864,86.99226261202139,83.83092625769572,0.9410055869979744,11.164670514756452,-1.8639809375898253,0.0245446174612987,11.46295951513955,4.140501885037763,-4.256374237502467,60.91038206014549,12.007521486058844,-24.106224311324333,incipient
20140201,2014-03-15 03:00:00,-57.51456,-34.80508,6.45129,333693.0525202219,213533.46331871455,1776844.09728766,712318.3161362925,-4.855310839306709,2.988769638393067,-2.4289203746575057,19.99939762149716,2.115833688095347,3.0185214135479432,-47.35546809102076,7.153775152972477,109.690588823006,108.7365185841282,1.9518347921878745,10.876092389894955,1.759786327934438,0.8765417278090778,22.81156662934272,2.8050455266386765,-2.2225885610745517,77.4512659343277,14.868648297365224,-26.77704762248846,incipient
20140201,2014-03-15 06:00:00,-56.27457,-35.53385,7.9553,352558.4556794344,224336.7683034884,2052069.164230864,732505.5527699108,-6.680769227028503,3.323115638545441,-3.9574681376437257,20.98276696555345,3.537543795055674,4.771788359082007,-46.92195111791219,3.8222720068220313,122.5940786664928,122.74338500550324,-0.8775012004145253,10.065807409672816,1.231035807739587,1.1165870480175053,23.017500710752,1.3373089403372,-5.664161575799149,80.57768919333641,14.004450015943508,-27.42519816968201,intensification
20140201,2014-03-15 09:00:00,-54.64276,-36.25799,8.39286,360283.425967397,237651.7435558927,2274022.112639903,741204.189247576,-9.803142654841349,3.209512349009777,-6.175995178247131,20.48569169076609,4.961771127273027,6.084266453500838,-37.04768182575605,3.155744751686941,133.93504409497135,131.94666713735785,-3.58818970936646,9.98583539823931,0.459489274348827,1.749724645263555,21.58022715333752,0.9640804726125012,-11.09591215875577,74.60704681218205,12.941637533519028,-28.85335114808766,intensification
20140201,2014-03-15 12:00:00,-52.75769,-36.75494,8.47452,362483.4240053691,262130.8206411812,2518202.0707429545,753329.6909783408,-13.511290070323476,3.514038596876667,-4.9238621872769865,15.834520513486238,5.651178515688331,5.744858881043471,-30.64166258864888,3.3347003563670974,153.49306105845343,146.48924567872444,-6.019490675858303,6.423538034377864,2.374922884779948,3.116814034023025,28.701428765150705,-1.9118620332636436,-13.273507104355192,77.77824361140004,9.692437069589126,-26.004945090393964,intensification
20140201,2014-03-15 15:00:00,-50.91507,-37.82824,8.31102,411581.7602786439,304974.92669079005,2893972.9739671582,699907.9693290814,-14.59880409984882,3.877569569216081,-4.92809331346441,17.375253257187577,7.273387892043664,7.265360052230538,-32.27525619571519,2.3734110956559697,183.228644348794,170.91399953307172,-6.494250013776144,5.727393308831289,3.453274307247786,3.445394710658542,39.91516644789003,-5.114047123322358,-14.54134811542862,91.71732005691844,9.677718346399502,-29.790804789630315,intensification
20140201,2014-03-15 18:00:00,-49.02597,-39.05071,8.41972,437074.1490419213,336551.3463914057,3380369.666017379,642866.2731145779,-14.260292727225025,3.790729229565693,-5.961986642516894,18.49098835403368,8.895864675652227,7.393822251621928,-34.35101275229589,1.6144964629489809,213.1371249535393,195.4502698887576,-8.343141605001096,8.447283372255079,2.825920243714599,2.8217897551432194,45.9796027809756,-3.435201324408608,-16.539507929596958,100.5528949030134,10.128226627989278,-29.50267278390816,intensification
