track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19870365,1987-05-06 09:00:00,-65.02023,-48.19519,3.74269,618420.7172395055,443967.0263878176,2741746.96912913,376831.6293826039,-1.1425611259384714,3.360900068967513,-4.260004526370317,4.772246281123628,-0.5862691624144046,5.662847949498215,-11.995501160457398,2.619567764217777,213.74129564580213,127.18038921067156,3.1970368962924267,-7.844195414853128,-2.9576768933075344,-4.239899480401623,7.252682280023108,-3.664850897974538,-0.153068787864088,24.65074909278929,-8.491401217743721,-15.31666946968626,intensification
19870365,1987-05-06 12:00:00,-62.43472,-48.64169,3.52272,586477.8067917841,398176.11199948005,2820075.93775338,337251.23968447885,-2.0223929950747297,3.3190427177832413,-3.624386452385948,1.697591317980419,2.42952585815095,0.4480305289858641,-14.523851635665569,-0.153560481710906,237.68057700721863,149.71528204550708,-0.677048384203034,-0.0299606838940944,-5.853793814097878,-0.0653596804806875,6.145089789065597,-1.785346073696842,-6.986669949540316,26.315720872191843,-2.1348416092693743,-6.953763362352302,intensification
19870365,1987-05-06 15:00:00,-61.31811,-48.84576,3.77759,491978.77085499134,442555.2572894347,2874480.9085729467,338268.1541907521,-1.8319565906718984,3.4523670427908595,-3.5046093723779244,1.0600107893617503,3.1967856692429164,1.3958591959194984,-14.920153450930275,-0.4489065075288287,259.1066326098141,179.33549156443462,-1.533013365038798,-2.4979650599691743,-7.651871230294756,5.229415257076961,2.989777570347651,1.2447301398605406,-9.228246447418712,23.24649698432775,1.4411998077283534,-2.8709835143503053,intensification
19870365,1987-05-06 18:00:00,-60.63867,-48.90145,4.10884,421197.3882174174,511131.4815523424,2884655.1332728886,364137.4107054665,0.0653182091225377,3.3364387089683856,-4.218954139185609,3.0937689891584506,5.689612894522515,2.221311650289456,-14.238625869167205,0.1388171070713245,258.26721382689016,190.02251283407367,-0.7013378375276352,-1.2328888811665806,-5.417966618451096,6.454060570580173,-3.3598040275768315,2.727840734116113,-7.705822594882687,15.032457771653444,3.990079200480782,-4.723699501299271,intensification
19870365,1987-05-06 21:00:00,-60.215,-48.98341,4.40012,374950.6918964477,581962.9656139665,2801909.141577287,397189.5140476601,-0.7376987740865024,3.6762621143577463,-4.69541595238044,1.0928027224997174,9.293748281401124,0.3133681415316685,-13.67560937099642,0.3597833763482694,252.04036827345175,187.5414216682888,-2.152308307934002,-3.479488373894949,-3.394914436811111,6.672647473281061,-14.825254088244597,6.332141521156327,-9.750099377940993,4.283470009218767,3.775819939891363,0.1841394699278999,intensification
19870365,1987-05-07 00:00:00,-60.71484,-48.56838,4.7865,347867.2363822974,655260.6669752133,2564429.6449668054,500911.6675624432,-1.8189538935429463,4.565848209558806,-5.9805907134458165,4.540867366107985,12.162914314236952,-4.754811343576997,-23.507634255347963,1.9655382573080185,233.59515893003748,164.6644503418633,-2.1566251962747884,-1.6965204994785057,-2.0033616541994896,3.0063589620313294,-4.638389586670458,4.752898448376956,-11.419381652420585,26.668789275666267,7.736189462157506,-7.734097888484865,intensification
19870365,1987-05-07 03:00:00,-59.26355,-49.04836,4.71486,331678.0801657387,646900.3191938432,2701719.926505205,499852.1205326024,-0.6361275203197048,3.817068052302313,-6.389563121658816,2.391719549335868,13.16960875275185,-5.458243815373281,-21.45210977144734,3.311477876938285,253.73330786774864,180.80508961707795,-1.1986976418871842,-1.7008569817294736,-0.588395408226411,-0.2774082933277532,7.689253688156066,1.0172545311121537,-10.577063628995653,36.167054101581925,3.755487019079083,-11.075506016820816,intensification
19870365,1987-05-07 06:00:00,-58.00314,-49.83493,4.97205,335157.89556460694,649268.6478393339,2730517.5246309764,522884.3654344657,0.337246080150033,3.756939428479361,-7.965137160018254,0.8631482294056364,14.684404064512544,-7.824694013861488,-19.47971446644205,3.716427890795993,263.2981068349653,190.0711338616597,-0.9606402370988684,-1.7219506851891124,0.3605127953009354,-0.088378259188682,-8.725639330270868,4.350682429795973,-10.229705760582217,18.38196621603941,4.842524555599082,-8.19403085042391,decay
19870365,1987-05-07 09:00:00,-57.14606,-50.37873,4.71652,339465.1565442389,644991.3487953676,2513246.1169713545,593826.8610161954,0.9675188957762658,4.365310931285936,-11.334467872648837,2.787934516950981,15.4624070513755,-9.634425727476282,-24.063068823719654,3.132312942706723,254.0654727069609,182.2331579101894,-0.959518506454517,-2.691246908869239,0.1855601859584486,-0.8104506875162176,-16.06165530337758,7.108658952545628,-9.94401703835485,18.368362497214644,7.2465986256251105,-10.146056379760914,decay
19870365,1987-05-07 12:00:00,-56.15771,-50.75273,4.54869,339165.9955813094,631762.9129889836,2383585.7700780206,676431.3988094513,1.132527866819104,4.075738676145882,-13.53717841773224,7.717392364378928,17.212953923965365,-10.228274002044309,-24.47399005791174,0.421137796900367,257.57564720194006,181.33525158699572,-1.2129921436649658,1.6771254835579463,1.0625703949153429,-3.330899618579413,11.16610678233381,-0.8425263717904777,-10.942116986085036,48.04474739115869,10.539028071697942,-22.51823495080201,decay
