track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19811035,1981-11-12 00:00:00,-66.95615,-51.8218,2.03626,1472976.24364823,176450.00998593302,5507346.711057591,250016.36573550449,-6.900143749779774,0.9340363126455524,2.509507839395473,-2.4636387247323515,-7.807529216547512,8.394079780407978,41.88731032265365,3.901086149556473,112.88860627093112,65.1605924356647,2.307657704522758,-12.207784578764407,-0.985515436826498,-5.710473419406789,-42.0181835412366,-2.7321753754810896,0.8559063425867928,-79.51485795350595,-17.50222823719267,-1.660114960909738,incipient
19811035,1981-11-12 03:00:00,-63.44385,-52.11898,2.82816,1462332.676930504,114776.8970563397,5053550.328812236,220508.87168030872,-5.202376057704051,1.085016278704474,3.699935428416471,6.125104289316354,5.622033695621702,6.883950088054097,34.31577044996095,0.2743160647815337,107.2898531381348,62.69283237430916,-5.462992630761919,1.175262186284182,-1.9230076475283215,-3.810695779629872,-25.52116158485952,-1.5815200931628677,-11.6624011221496,-58.33449140553289,-5.654557857072089,-4.281005018844285,incipient
19811035,1981-11-12 06:00:00,-60.39414,-52.77503,3.57111,1431439.2784616183,94138.98114592778,4956089.620824626,215855.53172318652,-11.354401710632231,0.6924191884908987,3.466252973020929,5.206944930788074,1.23127636966757,5.034752187169883,32.69234761752583,-0.7510658345197909,114.25922672410988,54.78338988586579,-6.582809968882697,1.7088008109798996,-1.9487560103395396,-0.8219318332949277,-12.576233186164,-0.196492375489331,-13.842014902148444,-37.38043206607853,-1.3421582781676356,-1.1861184987366855,incipient
19811035,1981-11-12 09:00:00,-58.13275,-53.40424,3.7386,1420239.54710717,97023.16945716926,4781903.691991094,216264.6363697392,-8.936796274635569,0.553836506822547,2.9327912422889835,4.134053043533783,0.0828215410263545,4.552760869592778,30.641768244240943,0.6881750081144123,113.13722226873313,39.829757450034,-6.944973106825398,2.5948113596771987,-6.064702055535809,1.4620374004212802,-22.98266502666037,1.6219596183737384,-14.530483364375186,-47.62042823855474,0.4894930675397377,-0.267477190985473,intensification
19811035,1981-11-12 12:00:00,-56.18637,-53.79596,4.25859,1300441.7140620449,125718.98899502744,4459664.056248762,250889.8594800593,-5.579106886573717,1.117769649058883,1.2868122553300634,5.332797887168836,4.0954558831305015,5.675239477011118,26.81985117515169,1.6553875102058089,128.33562200669314,35.64809403922685,-8.391080848694047,2.419800660137533,-9.350699055693449,1.5161801452202908,-23.32184735819848,2.736762701642628,-17.90749217633878,-45.84940390210652,0.0559689063191246,-2.964610440401953,intensification
19811035,1981-11-12 15:00:00,-53.07809,-54.74756,4.99359,1218264.4475041914,129772.66059392756,4278151.789054006,275378.7107252199,0.3448781499493157,1.1720737183285488,0.4805293463685821,5.64315465199469,4.289951827528224,5.435679240597962,20.107032520326257,-0.7008737883416372,127.93640035006558,32.814509710178825,-2.698083789471604,2.279724793136187,-10.50894549341149,0.2168904707846229,-14.110957411519182,2.5817291211110787,-13.281945452661848,-35.04339742816334,-0.7477078361471978,-1.8800223961733924,intensification
19811035,1981-11-12 18:00:00,-49.75943,-55.65855,5.42273,1073448.491404357,130403.82316397528,4154867.3761599474,306655.2084960586,1.097015209946458,1.2423063019640992,0.443617151776474,5.905965337513894,1.9158265993836008,5.051591924103008,21.554175478179395,-1.337861128100705,119.36791525319155,31.32173790970866,-1.0621286620292671,2.284892987018695,-12.66285886029653,0.0952709637021743,-13.56916002148146,3.0493233993891016,-12.239363947769576,-36.66396786138378,-0.2926619248510382,-1.0751636582476138,intensification
19811035,1981-11-12 21:00:00,-46.98706,-56.26261,5.96429,944746.6961217864,131830.5134098945,3985057.932590007,341244.0961520245,-1.396649758336651,1.410711914799461,0.5122095904376042,5.755354533616029,0.3561532742214891,5.284769369093255,24.80981396229015,1.14017047967371,96.6361352647474,12.315853180905506,-3.223115086248257,2.1165106844241417,-11.41678804992607,0.7973014713335727,-21.356380707799342,3.74167532192534,-11.75887916768475,-45.28175450219045,-0.1428252789431132,-2.641640100926795,intensification
19811035,1981-11-13 00:00:00,-44.46591,-56.94972,6.71036,826845.8695259535,147625.53494478046,3693569.5528714815,387475.39544964593,0.6045885452677408,1.2741103584186515,1.2464947505160122,6.858686474635062,-3.454468150985836,6.4076291728205295,22.51636520813108,2.3518078925166948,87.44825192197428,11.854063940918849,0.7068780434681243,2.712754090861732,-11.394031180220276,1.1792317107671113,-20.26647115627461,3.282692422340678,-6.060864125548049,-44.63391966018944,0.3561786541629921,-4.681307194295068,intensification
19811035,1981-11-13 03:00:00,-41.82587,-57.59036,7.32495,698635.6226290284,157301.91836246412,3547302.1556144757,412150.2524745832,2.4626627797100347,0.9694280478038332,2.165446391302512,7.967085607455505,-6.6890519593982685,6.94386418835141,26.250749199887508,3.8420377321484,84.38125265547234,31.836165018231952,2.152569783809128,3.557023180117675,-12.106958972000388,1.2120620566024165,-14.772231823975323,2.526187895620972,-1.9858161850882503,-45.65109019487538,1.2658554279026797,-7.117489052680421,intensification
19811035,1981-11-13 06:00:00,-39.28284,-58.07202,7.87583,565335.5557307452,173806.07536739265,3374489.3454736145,442041.0539950589,1.5287094962571095,0.8478444176660449,2.097235363093134,7.552862420417711,-7.594245224841577,6.161496329835223,24.36854466798323,5.074491528449553,77.77856679479771,40.21425628309109,0.6695770326333341,2.932468578439503,-12.322486418542642,1.3071593016332528,-26.2334052542422,2.921321224585702,-2.351687279777911,-54.22789478157567,1.850680974549696,-7.608797361188428,intensification
