track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
20011071,2001-11-23 00:00:00,-45.24426,-27.06282,1.6226,222220.93652350424,61919.8117694823,733182.7018923614,196566.6161152979,-0.2792841719503557,-0.1782825537957189,-1.533363687791128,-0.9734033355648928,-0.4763120611625197,0.199447893676444,3.679282537463533,2.177093047528772,-27.27807589031045,-46.15750674706054,-2.0586161545213315,-1.5817847926456616,-3.230425736131626,0.3754653813662918,-2.7443510461795038,0.8260435682245939,-3.2116804007151813,-4.610985723901552,-0.6191032940793262,-1.9110098315304127,decay
20011071,2001-11-23 03:00:00,-44.88306,-26.36056,1.73266,187332.33857328267,65974.83788823825,703543.7105936228,205487.8866521235,-2.777494718171503,-0.2886477583054534,-1.7150181707873702,-1.712011681624131,-0.9228046324462548,0.4433457233052666,5.357676894157045,1.0744671236724566,-27.21878754690385,-44.90809054316841,-3.5492698362051485,-0.8230517301924757,-1.516291758408685,0.2929246647864609,0.0139738755179752,2.306267194065366,-3.659629602439386,-0.8511901296801963,-1.5737849818374834,1.2287935812296706,decay
20011071,2001-11-23 06:00:00,-44.30984,-26.46883,1.54686,189469.03454187664,68246.98452886986,733484.5376035497,246381.9875071098,-3.495791155507437,-0.3618614078443828,-1.338665237258512,-1.715660286635749,-1.4095668049104986,0.4492611455670661,6.942203372007226,0.2524226142128944,-29.77314853669149,-46.58081716046978,-4.539843652037517,-0.6674851051113972,-0.3598627075177622,0.5007570859177354,0.09176247905977,4.204499186081624,-2.807948465959084,-2.0159845001815064,-1.302302938440697,4.329071621245966,decay
20011071,2001-11-23 09:00:00,-43.38602,-27.0111,1.35106,179559.304090899,76791.19094406134,705525.7801413138,296305.0690714866,-2.7239808452312677,-0.4364359970443133,-1.0496779101922729,-3.0899770694987123,-1.983361624075284,0.4487521368536148,7.921014722919192,-1.157659102613724,-30.101827286030343,-45.84292415666674,-3.725677199483451,-1.3058197220064682,-0.75879705452162,1.3246771821661496,-4.554227471357498,3.886368972620722,-1.9358522727219167,-8.70158343885315,-1.7776160271418644,7.084327234540886,decay
20011071,2001-11-23 12:00:00,-43.04114,-26.99225,1.48944,173079.01816420964,96860.01166365868,635113.2242222277,330327.5573157174,0.0773193496787578,-0.4975005702801823,-1.1632829688252817,-3.793043721082385,-2.432110902241264,0.5814438665064411,9.59387132550065,-3.330766649474966,-31.106137539852117,-47.662276030613,-0.4895965861105582,-0.8390941666779145,-1.3294021422959097,2.119440685167613,-5.869902798422058,1.786260304091923,0.6825275393439298,-14.377810504776184,-1.7575463321410307,7.746787705823992,intensification
20011071,2001-11-23 15:00:00,-42.83774,-27.36679,1.67632,150844.21781730736,122571.10974368178,578735.8796953973,334888.2916398721,0.7658477021286991,-0.4259640150847451,-1.46457243794153,-4.198553983110242,-2.367770377769911,0.6439040213560216,10.85106101972758,-5.07161707976494,-27.73852014869909,-43.51220799937459,0.185203155304867,-1.3423567212870322,-1.6907896970242426,1.9158798734339493,-3.382408237213957,0.3872711189886522,1.0168643677896223,-13.534744521128706,-2.5006141159475685,8.192869743922303,intensification
20011071,2001-11-23 18:00:00,-42.34213,-27.32186,1.77682,136557.960708486,138243.016929832,562053.2062984062,338692.6134858723,0.9731718732270418,-0.4311969612698847,-1.5780752209778728,-5.408328041891036,-2.35807584771449,0.6752081886929329,11.123363837355411,-4.816865144421035,-24.55190852837156,-39.36064716168791,0.5737134213352113,-2.8128685747575126,-1.3934426985022954,1.1952745195286472,-0.6580373218730178,0.2594748831076598,1.5066080611693518,-11.1764978114776,-4.457064749785436,8.906592848441857,intensification
20011071,2001-11-23 21:00:00,-41.78686,-27.33522,1.94483,120745.85552965778,148389.03936550056,564522.2735429402,340492.9491149976,0.7881875346480922,-0.4229368988835966,-2.0071955664022565,-4.813391222726498,-2.4093112310511757,0.7189959775808128,12.154188323119516,-4.111244182307595,-22.53155688443878,-36.02722128762028,0.2560747113024503,-2.980104178389845,-1.4828825618301165,0.6092960464209911,1.504495539264926,0.5022951425930282,1.2916793049855544,-9.430684752100424,-4.500154255002723,7.419734981224865,intensification
20011071,2001-11-24 00:00:00,-41.03549,-26.93317,2.13759,104527.69737295547,151403.8115325254,594550.3099465286,349542.1885658817,0.4736345570093541,-0.427305728040725,-1.6514668132457746,-5.412815919555324,-2.4782223267583827,0.5486548118303853,13.233424642536194,-3.9621523810392105,-21.355189012807045,-37.36404656164859,0.0629195417181883,-4.027468833334528,-1.464572249718404,0.3512911657341263,3.832659139421669,-0.128269908233827,1.0599789060086078,-8.222933246878105,-5.182873837610858,7.595231579114932,decay 2
20011071,2001-11-24 03:00:00,-40.82227,-26.89575,2.01506,89111.09493574026,155976.9285453577,647307.7109544482,337722.3190971469,-0.8718829772630681,-0.4270567565200719,-1.5693029391195263,-4.0214973122344695,-2.3133073120681846,-0.0186285518477031,13.76890158327761,-4.687866314390581,-20.449729281218374,-34.766978764985026,-1.2721883213130385,-3.039615862594476,-1.4550844190483252,0.3251520094710348,5.131861271760082,-0.6156658638516928,-0.4407168407632804,-6.195854395134934,-3.25065999439566,6.524394823653831,decay 2
