track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19930866,1993-09-17 18:00:00,-61.56793,-40.07711,1.72697,523479.1881422504,139048.43696484886,1908420.853261968,223645.509609171,7.490134271677621,-0.2069135063831159,0.6500197246973155,6.281493999269343,0.2980215858710576,4.056272435185661,3.004306235976117,-6.024505123899568,32.592166825819334,17.165622498063907,4.237311521354069,2.4805728432845133,-9.823149223542725,0.8054854659552829,-9.579033845699524,-5.1065236347956775,-2.8379500441192773,-20.723494078050575,3.2376205364220807,-4.713492785468137,intensification
19930866,1993-09-17 21:00:00,-61.14893,-41.97703,1.97826,417389.1765279889,147747.67999716592,1804967.2877284128,168495.0543533777,4.275087953989129,-0.4842880062294112,0.0091442495201825,3.5821020864401856,-2.014909008305654,2.6275356671575447,-9.083271410175458,-5.21089273026839,46.94821365283425,32.24889074048323,1.027330503288625,2.8099129629803583,-7.351249534785286,-0.7903326066609885,-11.44429228024555,-2.78857077245986,-1.545540578719915,-6.645253073579404,0.6485218188510635,-1.1506358791114728,intensification
19930866,1993-09-18 00:00:00,-60.02597,-42.60247,2.54996,364692.19819088816,121977.25266097151,1661224.1400086642,163412.38092403804,0.237656824962805,-0.3494463331570765,-0.7160173905040442,1.9583465361244352,-3.141895526675704,1.6800490400211958,-7.391229137071548,-2.743592999695628,35.502532929869886,26.027106109173168,-1.3525739029974744,1.2987426344594133,-3.0967252712020503,-1.3648132648883533,-7.247983720595582,-0.1803330201913006,-0.0666192527206184,0.6216059820172051,-0.7370694356280374,-0.1111039471241519,intensification
19930866,1993-09-18 03:00:00,-59.02109,-42.68543,2.83673,350499.91067002463,118267.71347557748,1648410.839363549,164599.8611172456,-1.0864239028257068,-0.3651093930561867,-0.824595041889396,1.9878286527960496,-3.916075486053445,1.453542094545489,-6.060905875475516,-2.226836407595151,40.39359954902921,31.22650502394752,-0.639763991861875,1.1178358787164735,-0.5606706193406555,-0.9605249196324964,6.532260996155782,0.4594154043004043,1.9038715708308955,14.5041858163464,-0.0611289683257492,-0.1261718827898903,intensification
19930866,1993-09-18 06:00:00,-57.77194,-42.81146,2.93829,352581.71281313,101229.9143969096,1802320.977525629,173335.75365692677,1.1123797773277782,-0.4326224388046364,-0.4668836139092389,1.5754072305407436,-2.167788757761844,1.049690752099348,-7.341926354734763,-2.016194753313421,44.144368675435175,35.75995548985722,-0.0356360267584575,0.6941542344806793,-0.605027959276181,-1.419871851096118,11.04492360726276,0.354201035843964,2.2425181370088048,17.741353798578984,-0.4615329338500857,0.3281049447074025,intensification
19930866,1993-09-18 09:00:00,-56.46747,-42.96471,2.82589,337431.3067496591,87598.48149190134,1886981.1892804245,172250.60349147522,2.925598129372179,-0.1140320193318507,-1.6356976752293844,1.0263537750485283,-1.240685725489945,0.6516331708168793,-9.155276107521637,-1.346610544773244,37.26990871384247,32.67962771737538,2.960559436764804,0.5150178092964602,0.8888047235973661,-0.827507639787823,4.513559253059502,0.1008699708043773,4.94105655912764,12.378934906438342,-0.3387550162243231,-1.2145709347002915,intensification
19930866,1993-09-18 12:00:00,-54.8454,-43.09414,2.80585,371779.8948428331,83355.74937749261,1899813.8573917144,175514.54502630132,1.540647100647207,-0.0221009869911248,-2.598375984416214,0.8634890929747834,-0.6416006029846145,0.8098457611583119,-8.312990426443653,-1.9392205868781467,37.47310434773134,33.61261034935483,2.268769607932635,0.5981245779294291,1.9637595532552303,0.0338756752567227,3.958492173524563,0.0390105611905461,4.123906269895927,13.329211483737224,0.1096199940643191,-1.4836339293223046,intensification
19930866,1993-09-18 15:00:00,-53.0274,-43.58044,2.82342,379848.5130999721,88330.19607744656,1972484.6202285548,173093.23161319102,1.9020595325806164,-0.0489107484627657,-2.5679548555463607,0.6772223269481595,-1.3209571884609332,0.6203670442677096,-13.064980654173729,-2.8682412613178894,47.21066870463322,41.54294556319779,1.7608685328115334,0.5888643825501212,0.1338773003861031,0.4253858150583127,9.804925793397867,-0.1959258968495217,3.3079832729648877,23.53580177053734,0.5311518462015286,-0.5728618180261527,intensification
19930866,1993-09-18 18:00:00,-51.21747,-44.10602,3.05191,374671.6445311729,92544.08298275217,2111600.2545291083,171282.54565435165,3.051901796058431,-0.1697467935327393,-2.0995730405251862,0.4530947203342782,-1.6061044397883026,0.2064778324026893,-15.639781499490905,-3.5848757074407525,47.635079248407614,43.02484812802134,1.4472267813011033,0.4495173825169271,-0.9502501266160942,0.081022046978087,8.592085223693402,-0.4265013530904212,3.5380093156979004,23.27953796765106,0.4973857284424153,0.6057065934908668,intensification
19930866,1993-09-18 21:00:00,-49.58557,-44.2871,3.39925,359323.11036506447,90080.27229217323,2158073.6610603323,163880.80238643792,4.876580171252703,-0.2031252021184184,-1.5651111245123963,0.6525661203977547,-0.9534864285814788,-0.1227679510815355,-15.59936312230428,-3.7228207466074537,42.38279332918485,39.32209097385813,2.8953801771327563,0.81494932294875,-0.3872654128078014,-0.3854380622149821,1.0902653070821866,-0.7358631755672292,5.239675984907962,13.378159382646158,0.5930212113827265,0.7692803261300734,intensification
