track_id,date,lon,lat,vor 42,Az,Ae,Kz,Ke,Cz,Ca,Ck,Ce,BAz,BAe,BKz,BKe,BΦZ,BΦE,Gz,Ge,∂Az/∂t (finite diff.),∂Ae/∂t (finite diff.),∂Kz/∂t (finite diff.),∂Ke/∂t (finite diff.),RGz,RKz,RGe,RKe,phase
19820888,1982-10-02 15:00:00,-49.31509,-36.42322,3.60557,358326.19495358947,182652.1672738045,1795566.7346423122,414648.9117615525,0.0254196439788742,-0.1537800322058347,-1.068609443069514,8.897791794611273,-0.8821729033358876,-1.3371379354444848,-23.732892876911546,9.49781686733248,37.73032333350019,41.03040812201472,1.895356857966182,5.426404557936571,1.4338990479960112,-0.4141258675123363,0.4030842831096379,2.343868643726552,2.1877115631049384,25.17916695911182,9.974583894749257,-17.120349461286715,incipient
19820888,1982-10-02 18:00:00,-48.46677,-36.29691,3.83089,373812.3046719464,178179.60790467123,1799920.0448998965,439962.6931137992,-2.115635767868928,-0.2547142082197868,-0.8559875790625564,6.901617714702008,-1.6975825172059724,-2.373022128258878,-20.72808125832179,11.270667546058988,31.13280369104652,33.7048384913364,-0.1552308789074023,7.08270297090871,-1.3108134807467824,-0.8068097347805074,-4.040034334062474,3.9998135182900807,-1.9835809396295248,19.6596702711908,8.722544316400164,-15.028459321533472,incipient
19820888,1982-10-02 21:00:00,-47.83691,-36.69543,4.03029,330012.62376945897,165225.07700254553,1708301.9930265627,501044.8837566182,-0.0044977087062575,-0.1373325101504244,-0.201331180837164,4.404340025817408,-2.3667310584267187,-3.0582111029915,-13.619593816015533,14.813946940721223,15.15269441452532,19.37626309395009,0.8040008539914586,5.127430041062658,-1.9571753647831955,-1.4076318522425817,-9.538256252985136,7.554797780094469,0.2677254747868414,4.287166452573818,6.192251786716751,-11.864820367281329,incipient
19820888,1982-10-03 00:00:00,-47.13434,-36.08022,4.43649,331537.31679262937,147774.7598962315,1593893.709835417,603146.3251638397,-2.1772409476045325,-0.0740716709095439,0.6993391150305662,2.876281814726965,-2.9247175683751867,-2.9543929672983498,-7.35091849622949,14.64160461704667,3.678801599946937,-2.174719378117551,-0.9137980290217664,3.499461801293968,-2.1048762901378684,-1.3743491982081038,-8.94813093503354,7.548444424713377,-1.4314713402767585,-0.1193106062300835,4.530397254726755,-9.270102892029692,intensification
19820888,1982-10-03 03:00:00,-46.60211,-36.77211,4.81872,284547.295902481,135539.1343212505,1515022.3648298385,664091.2833304271,-1.0196702884347202,-0.4506627711219391,1.7798445468057802,2.4699381693728086,-2.97811169451704,-2.3301796313304326,-4.867790360226612,13.391251169062851,-8.106420908586333,-10.107040250275809,-0.2414079971496808,3.5318317147967084,-3.1812356667200894,-1.3636480584464463,-2.8520220067543494,3.934972183044091,-1.6734570317597086,1.255594095101202,3.887132513378734,-10.14637260858579,intensification
19820888,1982-10-03 06:00:00,-45.95432,-36.81122,5.01776,262822.62639147544,118319.96183378826,1532290.0344895234,688141.7243175921,1.310121869519279,-0.8516533720360271,2.7718752284026333,0.1400704486725027,-3.830444525260998,-1.8778320693924695,-1.4692640877264815,8.99424599574231,-22.516086435111657,-25.42164736577968,1.6437206566120042,2.0191187752962634,-0.2533640883186416,-0.9304282448457478,2.827548840081888,0.0176968715188235,4.035548934425608,0.2148158298864577,1.939127645255252,-6.344744344493355,intensification
19820888,1982-10-03 09:00:00,-44.92294,-35.8238,5.11474,279074.63159479835,115441.88423258234,1576097.419775607,664473.5357552337,0.4710864638537978,-0.985911946281084,3.1420860455512654,-1.0280274890616274,-3.9879340202530713,-1.5373825981899238,1.4800763438159772,5.655678285178846,-32.81102579347621,-41.20730535516472,-0.2120654181876652,1.8186055490935404,0.817779313574461,0.0372719278150523,-1.7300188967332577,-2.664564355492513,4.290887851400246,-6.823267749954297,1.5325389832244327,-4.150129106058467,intensification
19820888,1982-10-03 12:00:00,-43.6279,-34.62299,5.46239,280486.6595646838,119125.0354745934,1494921.626320085,630587.1342389538,1.35551871636163,-0.9399507591051536,2.822113446686912,-0.8926296125911918,-2.4717975673427977,-1.7518670236439962,0.1052256953090573,5.138195387784904,-33.51860144288849,-42.62776690381266,0.0039335314261796,1.5401115164129346,-0.6337905090309882,0.0795327904908413,-4.8595624898899565,-3.489700829886203,2.253575015568286,-9.142420348247557,1.8787209606487991,-4.913153158393003,intensification
19820888,1982-10-03 15:00:00,-43.11096,-34.74881,5.70336,265384.756599729,117159.79250718452,1471130.869993984,589095.9978296917,0.7597720947772933,-1.0560835534952997,3.220001896161951,-1.9208715343940133,-2.195333396861716,-1.6753211826903092,2.515221676417218,3.26171480660838,-33.64647854956232,-40.0944434621578,1.449922493560062,0.9875047600258572,-0.2896652519294541,-0.4739114498428993,1.0123000886312932,-4.603355621914105,1.609356686214256,-5.48269557872517,0.336621751948696,-2.72419699796652,intensification
19820888,1982-10-03 18:00:00,-42.39917,-34.77832,6.04056,274229.8901230076,108888.54815798676,1516787.308234521,531154.6528056092,-0.3584845823653602,-0.9697116340436646,3.030260984703649,-3.445429772644618,-1.467311519970499,-2.012124449676017,6.307421515070276,1.2413091836042869,-36.3181210528228,-39.730734980554544,0.4479166708801314,-0.1907769885956756,0.8235071000360444,-0.5992451926197477,2.2207089223296714,-5.105955257911959,0.9626224035975186,-6.758488995078894,-1.062838881544684,0.1284263158320211,intensification
19820888,1982-10-03 21:00:00,-41.7887,-34.83507,5.94254,283172.5099605076,104216.09634659796,1519098.182716305,478807.3642587934,0.0828603570471232,-1.0013796833167052,3.1332712731496497,-3.805438045160256,-1.3204696226788204,-1.8826371944063367,8.9638896580903,0.7222082116550631,-40.017714268234585,-42.07947925202855,-0.388732239823661,-1.2206382123566724,0.3191772177541807,-0.7100728988939132,-1.4971734086629025,-5.097497320131978,0.7211275141634191,-13.677194696949975,-1.6314940663311273,1.1190037865228644,intensification
19820888,1982-10-04 00:00:00,-40.73267,-34.85147,5.99471,281124.1180264979,93550.97354187824,1484448.3626074025,421048.7106907584,-0.3268243575094563,-0.97169319040785,3.481266521370922,-2.902022006811199,-1.3341806226439932,-1.8580598799836276,5.689139595821039,0.5696547291501761,-33.2744081865642,-34.554842779774546,-1.0502003020388613,-0.5241473243349891,-0.5235387241658868,-1.090213395807984,0.1592590911621853,-5.515809319227582,-0.4878756494392,-8.68432266852032,-1.1624823322277054,0.2978244798043628,intensification
19820888,1982-10-04 03:00:00,-40.34546,-35.07307,5.89744,271864.0735185244,80667.4869971455,1522538.179085408,359665.88296347763,0.4272975777942234,-0.7899067464684432,2.6280975656377064,-2.553510524500843,-1.350104612898722,-1.254713071892252,4.832388127210543,1.2288513500502565,-35.907604805062604,-33.67166436365788,0.0555611138101581,-0.7796526634452309,-0.4871052111334844,-1.0442763012048224,4.724860761212325,-4.745036084200216,0.5003902330910178,-3.1629225094301483,-1.5531670073449702,-0.7922793441119225,intensification
19820888,1982-10-04 06:00:00,-39.85846,-35.07864,6.01551,270602.6454660146,70994.60543585407,1586505.3550495885,318555.9312720338,-0.4960941491539373,-0.6574299269951459,1.8081979837349007,-2.5019122585505915,-0.9366869663066772,-0.7658389778588934,8.00038470012533,3.077596938108633,-42.36677451302063,-36.081327103436095,-0.745914000332017,-1.1226984963315718,0.2562930299820976,-0.7699549553427176,2.446913989665465,-2.0637051981763945,0.0394559201396915,-6.865574545040828,-1.8485983090392697,-0.8311918939995353,intensification
19820888,1982-10-04 09:00:00,-39.38007,-35.30708,6.14088,277400.0029661377,64036.4599617428,1575391.5212621822,315089.8506828675,-0.2142661411449346,-0.6680323001211906,1.2982748188691495,-2.34773616467196,-1.2679450940789052,-0.0924197434582879,13.216218258530716,5.13391991864303,-56.23550741821471,-46.61188443837418,-0.7099270883470482,-1.434623353828683,-0.2267750951535196,-0.3702038151517913,-6.544625079802182,1.6929695777343106,0.1588715576592603,-20.84485201605711,-1.9574879362442728,0.2050606426323904,mature
